Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
12.0, 352.5753173828125, -426.41778564453125, 267.9058532714844, 201.6161346435547, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646913029E9, 2021-05-06 13:47:26.913
12.0, 346.3895263671875, -429.7911682128906, 266.4061584472656, 190.2954559326172, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646913029E9, 2021-05-06 13:47:26.913
13.0, 345.13665771484375, -423.52685546875, 272.6181335449219, 196.9636993408203, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016469137113E9, 2021-05-06 13:47:26.913
13.0, 348.15850830078125, -422.26275634765625, 268.4369201660156, 200.3969268798828, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016469137113E9, 2021-05-06 13:47:26.913
14.0, 339.8446960449219, -432.753173828125, 262.5877380371094, 194.01292419433594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646914448E9, 2021-05-06 13:47:26.914
14.0, 342.2457275390625, -431.1936340332031, 259.5920715332031, 186.37979125976562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646914448E9, 2021-05-06 13:47:26.914
15.0, 347.2908630371094, -431.20111083984375, 263.687255859375, 183.90023803710938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016469265976E9, 2021-05-06 13:47:26.926
15.0, 355.9861145019531, -420.9089050292969, 266.1181945800781, 193.29486083984375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016469265976E9, 2021-05-06 13:47:26.926
16.0, 348.52874755859375, -424.9928894042969, 257.17236328125, 183.90771484375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646942397E9, 2021-05-06 13:47:26.942
16.0, 341.2284851074219, -415.299072265625, 255.1154022216797, 185.53456115722656, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646942397E9, 2021-05-06 13:47:26.942
17.0, 340.54034423828125, -411.97430419921875, 258.2606506347656, 183.33177185058594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646943166E9, 2021-05-06 13:47:26.943
17.0, 334.05535888671875, -412.03411865234375, 255.36224365234375, 183.74688720703125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301646943166E9, 2021-05-06 13:47:26.943
18.0, 331.759033203125, -415.08587646484375, 256.8507080078125, 185.50465393066406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016469721253E9, 2021-05-06 13:47:26.972
18.0, 327.8658142089844, -415.5122375488281, 261.7275390625, 189.588623046875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016469721253E9, 2021-05-06 13:47:26.972
19.0, 333.988037109375, -418.5527648925781, 264.7680969238281, 189.67837524414062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016469877768E9, 2021-05-06 13:47:26.987
19.0, 339.5268249511719, -417.8646240234375, 265.71429443359375, 191.98590087890625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016469877768E9, 2021-05-06 13:47:26.987
20.0, 338.6068115234375, -430.6924743652344, 256.398193359375, 189.67837524414062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016469885488E9, 2021-05-06 13:47:26.988
20.0, 350.8138427734375, -429.98565673828125, 262.5503234863281, 189.1173858642578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016469885488E9, 2021-05-06 13:47:26.988
21.0, 358.12908935546875, -417.15777587890625, 279.70526123046875, 203.37014770507812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016470030432E9, 2021-05-06 13:47:27.003
21.0, 349.6170654296875, -426.7095031738281, 270.3442687988281, 200.35952758789062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016470030432E9, 2021-05-06 13:47:27.003
22.0, 353.1662292480469, -429.031982421875, 268.9679870605469, 199.1253662109375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016470037675E9, 2021-05-06 13:47:27.003
22.0, 350.2790222167969, -434.00604248046875, 270.43402099609375, 190.7292938232422, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016470037675E9, 2021-05-06 13:47:27.003
23.0, 341.0788879394531, -428.6318054199219, 270.0189208984375, 188.63121032714844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016470044923E9, 2021-05-06 13:47:27.004
23.0, 348.5175476074219, -425.39678955078125, 267.44586181640625, 193.74365234375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016470044923E9, 2021-05-06 13:47:27.004
24.0, 352.1976013183594, -420.9163818359375, 262.9056091308594, 196.7467803955078, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647016666E9, 2021-05-06 13:47:27.016
24.0, 340.6974182128906, -426.7506408691406, 258.2157897949219, 186.69393920898438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647016666E9, 2021-05-06 13:47:27.016
25.0, 340.40570068359375, -423.3061828613281, 259.03106689453125, 188.04403686523438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647032254E9, 2021-05-06 13:47:27.032
25.0, 340.0728454589844, -424.1663513183594, 260.4073791503906, 186.06936645507812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647032254E9, 2021-05-06 13:47:27.032
26.0, 339.388427734375, -420.1983337402344, 255.22760009765625, 190.598388671875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016470329864E9, 2021-05-06 13:47:27.032
26.0, 336.7480773925781, -417.01568603515625, 256.386962890625, 185.88986206054688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016470329864E9, 2021-05-06 13:47:27.032
27.0, 330.1920166015625, -418.2498474121094, 252.748046875, 177.8902130126953, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471085124E9, 2021-05-06 13:47:27.108
27.0, 338.98828125, -414.958740234375, 253.39505004882812, 180.28749084472656, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471085124E9, 2021-05-06 13:47:27.108
28.0, 340.5889587402344, -419.371826171875, 248.44342041015625, 182.10882568359375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471092608E9, 2021-05-06 13:47:27.109
28.0, 339.2986755371094, -418.32464599609375, 249.8309326171875, 176.79067993164062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471092608E9, 2021-05-06 13:47:27.109
29.0, 346.453125, -414.8614807128906, 264.4277648925781, 184.01242065429688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471099763E9, 2021-05-06 13:47:27.109
29.0, 350.74652099609375, -415.3663635253906, 264.8279113769531, 188.47787475585938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471099763E9, 2021-05-06 13:47:27.109
30.0, 356.6817321777344, -418.44805908203125, 267.6590270996094, 194.85440063476562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471243594E9, 2021-05-06 13:47:27.124
30.0, 352.7398986816406, -425.3219909667969, 268.1900939941406, 190.32537841796875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471243594E9, 2021-05-06 13:47:27.124
31.0, 350.2341613769531, -428.6841735839844, 268.1900939941406, 185.52334594726562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471251283E9, 2021-05-06 13:47:27.125
31.0, 347.2123107910156, -431.14874267578125, 266.61932373046875, 190.71058654785156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471251283E9, 2021-05-06 13:47:27.125
32.0, 352.9642639160156, -427.3602294921875, 267.66650390625, 194.60755920410156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647125892E9, 2021-05-06 13:47:27.125
32.0, 353.66363525390625, -426.2494812011719, 267.0980529785156, 191.38751220703125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647125892E9, 2021-05-06 13:47:27.125
33.0, 348.7494201660156, -422.30389404296875, 269.2223205566406, 189.2108917236328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647137044E9, 2021-05-06 13:47:27.137
33.0, 342.9151611328125, -425.7109375, 266.1817626953125, 189.09869384765625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647137044E9, 2021-05-06 13:47:27.137
34.0, 342.286865234375, -427.93243408203125, 258.9936828613281, 191.51466369628906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471544452E9, 2021-05-06 13:47:27.154
34.0, 336.1908264160156, -427.47991943359375, 259.203125, 188.51901245117188, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471544452E9, 2021-05-06 13:47:27.154
35.0, 347.7508544921875, -417.57666015625, 267.6291198730469, 194.82073974609375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647155038E9, 2021-05-06 13:47:27.155
35.0, 346.75604248046875, -415.8638000488281, 263.88922119140625, 196.7804412841797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647155038E9, 2021-05-06 13:47:27.155
36.0, 341.9166259765625, -419.783203125, 260.5120849609375, 188.63121032714844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471558888E9, 2021-05-06 13:47:27.155
36.0, 341.5426330566406, -415.6094665527344, 258.16717529296875, 184.3564910888672, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471558888E9, 2021-05-06 13:47:27.155
37.0, 336.89019775390625, -418.21990966796875, 252.31048583984375, 177.2506866455078, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030164715664E9, 2021-05-06 13:47:27.156
37.0, 339.6764221191406, -417.0418395996094, 240.99354553222656, 176.88792419433594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030164715664E9, 2021-05-06 13:47:27.156
38.0, 346.03424072265625, -419.21099853515625, 242.4521026611328, 179.14682006835938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647167228E9, 2021-05-06 13:47:27.167
38.0, 346.2025451660156, -425.957763671875, 250.7584228515625, 170.8404998779297, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647167228E9, 2021-05-06 13:47:27.167
39.0, 345.94073486328125, -428.74774169921875, 251.20347595214844, 172.72540283203125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471679642E9, 2021-05-06 13:47:27.167
39.0, 350.37628173828125, -419.2970275878906, 257.51641845703125, 177.5087432861328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471679642E9, 2021-05-06 13:47:27.167
40.0, 355.5560302734375, -426.3841247558594, 259.8388977050781, 186.4807586669922, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471822705E9, 2021-05-06 13:47:27.182
40.0, 354.75567626953125, -425.91290283203125, 263.27587890625, 188.33949279785156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471822705E9, 2021-05-06 13:47:27.182
41.0, 343.1395568847656, -420.4002990722656, 270.14605712890625, 195.23587036132812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471829762E9, 2021-05-06 13:47:27.182
41.0, 348.67462158203125, -424.3009948730469, 264.5848388671875, 195.7706756591797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016471829762E9, 2021-05-06 13:47:27.182
42.0, 347.7695617675781, -427.2405700683594, 263.9004211425781, 199.27870178222656, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472292013E9, 2021-05-06 13:47:27.229
42.0, 344.9609069824219, -426.2794189453125, 268.3097839355469, 195.4303436279297, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472292013E9, 2021-05-06 13:47:27.229
43.0, 339.2837219238281, -421.907470703125, 270.7930603027344, 196.3989715576172, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472298288E9, 2021-05-06 13:47:27.229
43.0, 339.3547668457031, -421.28289794921875, 269.2784118652344, 194.3719482421875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472298288E9, 2021-05-06 13:47:27.229
44.0, 340.6188659667969, -419.8056335449219, 261.6116027832031, 191.4922332763672, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472306085E9, 2021-05-06 13:47:27.230
44.0, 333.87957763671875, -422.8760986328125, 260.5046081542969, 182.69224548339844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472306085E9, 2021-05-06 13:47:27.230
45.0, 340.9031066894531, -417.3896789550781, 268.8183898925781, 186.17782592773438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472431722E9, 2021-05-06 13:47:27.243
45.0, 344.5345458984375, -411.9892578125, 269.439208984375, 194.671142578125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472431722E9, 2021-05-06 13:47:27.243
46.0, 340.8507385253906, -419.1549072265625, 262.3782958984375, 189.59609985351562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472436876E9, 2021-05-06 13:47:27.243
46.0, 330.36407470703125, -420.05621337890625, 255.77362060546875, 175.01422119140625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472436876E9, 2021-05-06 13:47:27.243
47.0, 339.728759765625, -406.57012939453125, 263.2048034667969, 177.43768310546875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472444985E9, 2021-05-06 13:47:27.244
47.0, 334.11517333984375, -417.7113037109375, 250.4180908203125, 169.42308044433594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472444985E9, 2021-05-06 13:47:27.244
48.0, 333.26995849609375, -412.81951904296875, 246.33412170410156, 176.6522979736328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647256641E9, 2021-05-06 13:47:27.256
48.0, 341.277099609375, -414.6109313964844, 247.11575317382812, 180.22764587402344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647256641E9, 2021-05-06 13:47:27.256
49.0, 343.3489990234375, -418.2498474121094, 246.95494079589844, 171.43515014648438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472722695E9, 2021-05-06 13:47:27.272
49.0, 338.3861389160156, -422.1580505371094, 244.5352325439453, 180.4744873046875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472722695E9, 2021-05-06 13:47:27.272
50.0, 346.9804382324219, -421.5072937011719, 249.04928588867188, 180.9232635498047, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472730289E9, 2021-05-06 13:47:27.273
50.0, 344.7813720703125, -428.0221862792969, 253.346435546875, 183.1485137939453, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016472730289E9, 2021-05-06 13:47:27.273
51.0, 351.0943298339844, -427.2555236816406, 254.42726135253906, 185.75148010253906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647286694E9, 2021-05-06 13:47:27.286
51.0, 353.3981018066406, -420.7817687988281, 259.438720703125, 191.18556213378906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647286694E9, 2021-05-06 13:47:27.286
52.0, 348.0313415527344, -424.8320617675781, 261.5442810058594, 192.23646545410156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647302476E9, 2021-05-06 13:47:27.302
52.0, 347.1188049316406, -424.7610168457031, 265.5347595214844, 190.10098266601562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647302476E9, 2021-05-06 13:47:27.302
53.0, 343.0011901855469, -420.8116760253906, 268.1340026855469, 192.01580810546875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016473029928E9, 2021-05-06 13:47:27.302
53.0, 340.5029296875, -417.647705078125, 264.6446838378906, 194.85813903808594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016473029928E9, 2021-05-06 13:47:27.302
54.0, 344.45599365234375, -416.8735656738281, 263.9266052246094, 196.5747528076172, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016473166115E9, 2021-05-06 13:47:27.316
54.0, 343.7080383300781, -425.40802001953125, 264.5736083984375, 188.30209350585938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016473166115E9, 2021-05-06 13:47:27.316
55.0, 340.749755859375, -421.08843994140625, 270.119873046875, 188.72096252441406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647331993E9, 2021-05-06 13:47:27.331
55.0, 340.173828125, -420.4825744628906, 262.4942321777344, 182.04150390625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647331993E9, 2021-05-06 13:47:27.331
56.0, 346.94305419921875, -417.90203857421875, 269.80572509765625, 184.7491912841797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647347266E9, 2021-05-06 13:47:27.347
56.0, 341.1200256347656, -422.33380126953125, 268.2275085449219, 182.48280334472656, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647347266E9, 2021-05-06 13:47:27.347
57.0, 342.2008361816406, -414.07611083984375, 266.8212890625, 178.4886016845703, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016473481932E9, 2021-05-06 13:47:27.348
57.0, 343.2442932128906, -408.8365173339844, 268.1340026855469, 185.83375549316406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016473481932E9, 2021-05-06 13:47:27.348
58.0, 333.9842834472656, -416.6603698730469, 257.6286315917969, 182.61370849609375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016473620787E9, 2021-05-06 13:47:27.362
58.0, 333.6551818847656, -417.3597412109375, 258.5972595214844, 184.6220245361328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203016473620787E9, 2021-05-06 13:47:27.362
59.0, 331.4897766113281, -415.97222900390625, 259.37139892578125, 186.00205993652344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647377473E9, 2021-05-06 13:47:27.377
59.0, 334.5714416503906, -414.9138488769531, 253.2491912841797, 188.28338623046875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301647377473E9, 2021-05-06 13:47:27.377
