Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
78.0, -186.51629638671875, -449.90997314453125, 341.518310546875, 58.280731201171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962613983E9, 2021-05-21 15:58:16.261
78.0, -193.62957763671875, -461.7803955078125, 334.9061584472656, 53.23186492919922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962613983E9, 2021-05-21 15:58:16.261
79.0, -160.81570434570312, -421.9093322753906, 376.8117370605469, 91.45364379882812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496277115E9, 2021-05-21 15:58:16.277
79.0, -153.22744750976562, -407.3312072753906, 387.9903259277344, 102.62472534179688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496277115E9, 2021-05-21 15:58:16.277
80.0, -189.60545349121094, -453.41424560546875, 341.8287353515625, 55.27385330200195, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496277917E9, 2021-05-21 15:58:16.277
80.0, -195.63043212890625, -462.1656188964844, 329.24395751953125, 46.79549789428711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496277917E9, 2021-05-21 15:58:16.277
81.0, -162.17327880859375, -423.6820373535156, 369.36187744140625, 89.36678314208984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962914274E9, 2021-05-21 15:58:16.291
81.0, -154.28956604003906, -409.12261962890625, 379.1678771972656, 95.6610336303711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054962914274E9, 2021-05-21 15:58:16.291
82.0, -192.8367156982422, -455.4524841308594, 333.78045654296875, 51.694766998291016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963071463E9, 2021-05-21 15:58:16.307
82.0, -195.58554077148438, -455.5160827636719, 328.6231384277344, 52.91023635864258, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963071463E9, 2021-05-21 15:58:16.307
83.0, -164.58551025390625, -420.7798767089844, 369.7358703613281, 83.36798095703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496307861E9, 2021-05-21 15:58:16.307
83.0, -155.77430725097656, -408.10162353515625, 375.1437683105469, 93.4170913696289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496307861E9, 2021-05-21 15:58:16.307
84.0, -190.45066833496094, -451.85845947265625, 335.1156005859375, 55.78995895385742, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963214705E9, 2021-05-21 15:58:16.321
84.0, -198.7008819580078, -459.2896423339844, 326.5101013183594, 46.95631408691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963214705E9, 2021-05-21 15:58:16.321
85.0, -171.00692749023438, -424.0335998535156, 361.9980163574219, 90.4887466430664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496337142E9, 2021-05-21 15:58:16.337
85.0, -159.18136596679688, -411.6208801269531, 377.0660705566406, 102.00016021728516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496337142E9, 2021-05-21 15:58:16.337
86.0, -200.11830139160156, -455.9162292480469, 327.3665466308594, 62.59283447265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496337852E9, 2021-05-21 15:58:16.337
86.0, -202.3734588623047, -461.5148620605469, 324.2250061035156, 51.41801452636719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496337852E9, 2021-05-21 15:58:16.337
87.0, -171.00692749023438, -418.7865295410156, 368.08282470703125, 92.3960952758789, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963514526E9, 2021-05-21 15:58:16.351
87.0, -160.43048095703125, -413.11309814453125, 375.76458740234375, 104.7751693725586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963514526E9, 2021-05-21 15:58:16.351
88.0, -198.83926391601562, -456.7278137207031, 331.08026123046875, 58.00771713256836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963671262E9, 2021-05-21 15:58:16.367
88.0, -204.5987091064453, -460.82672119140625, 320.93389892578125, 52.966331481933594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963671262E9, 2021-05-21 15:58:16.367
89.0, -167.43531799316406, -425.4996337890625, 369.5077209472656, 93.99677276611328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963678727E9, 2021-05-21 15:58:16.367
89.0, -157.30767822265625, -413.7974853515625, 379.4595947265625, 100.80339050292969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963678727E9, 2021-05-21 15:58:16.367
90.0, -197.83697509765625, -460.9426574707031, 331.6337585449219, 56.79225158691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963814456E9, 2021-05-21 15:58:16.381
90.0, -192.66842651367188, -462.0945739746094, 325.9490966796875, 49.514404296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963814456E9, 2021-05-21 15:58:16.381
91.0, -166.07025146484375, -418.57708740234375, 371.61328125, 85.69046020507812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496397188E9, 2021-05-21 15:58:16.397
91.0, -157.0683135986328, -408.90570068359375, 385.9670104980469, 100.52664184570312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496397188E9, 2021-05-21 15:58:16.397
92.0, -194.87496948242188, -460.2283630371094, 330.25372314453125, 51.548912048339844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963979557E9, 2021-05-21 15:58:16.397
92.0, -195.45465087890625, -455.7591552734375, 330.4893493652344, 42.2365608215332, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054963979557E9, 2021-05-21 15:58:16.397
93.0, -165.756103515625, -416.5089111328125, 371.60955810546875, 85.63062286376953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496411514E9, 2021-05-21 15:58:16.411
93.0, -157.00474548339844, -408.3559265136719, 384.9946594238281, 96.3828353881836, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496411514E9, 2021-05-21 15:58:16.411
94.0, -200.6456298828125, -457.0307312011719, 338.9340515136719, 50.49052047729492, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964271407E9, 2021-05-21 15:58:16.427
94.0, -202.44078063964844, -461.4139099121094, 331.27099609375, 46.586063385009766, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964271407E9, 2021-05-21 15:58:16.427
95.0, -164.66030883789062, -423.158447265625, 373.31121826171875, 91.22177124023438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964278336E9, 2021-05-21 15:58:16.427
95.0, -158.45208740234375, -410.5624694824219, 379.8186340332031, 103.76539611816406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964278336E9, 2021-05-21 15:58:16.427
96.0, -192.8404541015625, -459.43548583984375, 335.261474609375, 61.01459884643555, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964414823E9, 2021-05-21 15:58:16.441
96.0, -197.20492553710938, -463.9532775878906, 325.0664978027344, 54.05838394165039, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964414823E9, 2021-05-21 15:58:16.441
97.0, -163.09703063964844, -425.22662353515625, 366.14556884765625, 92.56813049316406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964571247E9, 2021-05-21 15:58:16.457
97.0, -155.32553100585938, -412.77276611328125, 383.6183776855469, 100.80339050292969, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964571247E9, 2021-05-21 15:58:16.457
98.0, -189.43341064453125, -461.9898376464844, 340.10089111328125, 56.11906814575195, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964579327E9, 2021-05-21 15:58:16.457
98.0, -188.8574676513672, -461.38397216796875, 333.8552551269531, 45.194820404052734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964579327E9, 2021-05-21 15:58:16.457
99.0, -148.7171173095703, -423.41650390625, 381.3594665527344, 88.30838775634766, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964714632E9, 2021-05-21 15:58:16.471
99.0, -148.52638244628906, -421.2548522949219, 385.1592102050781, 91.69673919677734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964714632E9, 2021-05-21 15:58:16.471
100.0, -189.51942443847656, -461.42510986328125, 337.5054016113281, 48.826263427734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964873269E9, 2021-05-21 15:58:16.487
100.0, -194.98716735839844, -458.98297119140625, 329.2252502441406, 48.13438415527344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054964873269E9, 2021-05-21 15:58:16.487
0.0, -162.199462890625, -422.2851867675781, 374.0965881347656, 82.76024627685547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496488011E9, 2021-05-21 15:58:16.488
1.0, -154.24842834472656, -416.3686828613281, 383.5099182128906, 94.709228515625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496502198E9, 2021-05-21 15:58:16.502
1.0, -198.54754638671875, -462.2011413574219, 335.7214660644531, 55.03262710571289, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496502198E9, 2021-05-21 15:58:16.502
2.0, -201.14303588867188, -459.7889099121094, 333.18206787109375, 50.33531188964844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965029953E9, 2021-05-21 15:58:16.502
2.0, -167.09498596191406, -425.38555908203125, 368.93927001953125, 84.04676818847656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965029953E9, 2021-05-21 15:58:16.502
3.0, -160.69227600097656, -413.2159423828125, 382.9339599609375, 87.93626403808594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965336225E9, 2021-05-21 15:58:16.533
3.0, -202.30615234375, -459.5458068847656, 333.69818115234375, 46.55427551269531, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965336225E9, 2021-05-21 15:58:16.533
4.0, -197.12265014648438, -457.4477233886719, 331.0540771484375, 45.465965270996094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965343258E9, 2021-05-21 15:58:16.534
4.0, -171.08172607421875, -423.949462890625, 360.8947448730469, 79.58506774902344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965343258E9, 2021-05-21 15:58:16.534
5.0, -164.3910369873047, -406.6860656738281, 372.53704833984375, 91.00298309326172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496535114E9, 2021-05-21 15:58:16.535
5.0, -197.98281860351562, -454.3323974609375, 335.3399963378906, 49.520015716552734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496535114E9, 2021-05-21 15:58:16.535
6.0, -195.2601776123047, -458.25927734375, 330.8895263671875, 54.13505172729492, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496546474E9, 2021-05-21 15:58:16.546
6.0, -159.59275817871094, -419.7644958496094, 380.6675720214844, 92.51764678955078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496546474E9, 2021-05-21 15:58:16.546
7.0, -153.07785034179688, -406.77581787109375, 392.4333190917969, 102.4433364868164, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965621028E9, 2021-05-21 15:58:16.562
7.0, -195.6005096435547, -456.56512451171875, 341.63800048828125, 55.21214294433594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965621028E9, 2021-05-21 15:58:16.562
8.0, -193.8614501953125, -460.6490783691406, 337.8719177246094, 48.558860778808594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496562827E9, 2021-05-21 15:58:16.562
8.0, -159.67503356933594, -424.102783203125, 378.8724365234375, 83.72139739990234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496562827E9, 2021-05-21 15:58:16.562
9.0, -155.6359405517578, -411.9406433105469, 385.7837829589844, 92.2633285522461, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965764158E9, 2021-05-21 15:58:16.576
9.0, -194.68423461914062, -458.199462890625, 335.35870361328125, 52.627872467041016, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965764158E9, 2021-05-21 15:58:16.576
10.0, -199.06365966796875, -466.71893310546875, 331.23358154296875, 43.44641876220703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965921524E9, 2021-05-21 15:58:16.592
10.0, -171.79978942871094, -423.4295959472656, 368.6587829589844, 87.54731750488281, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965921524E9, 2021-05-21 15:58:16.592
11.0, -161.9788055419922, -413.91156005859375, 376.4003601074219, 101.60559844970703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965928571E9, 2021-05-21 15:58:16.592
11.0, -207.9496612548828, -464.620849609375, 326.4278259277344, 51.93598937988281, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054965928571E9, 2021-05-21 15:58:16.592
12.0, -203.1102294921875, -460.65655517578125, 330.63519287109375, 52.85600662231445, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966228309E9, 2021-05-21 15:58:16.622
12.0, -172.89930725097656, -418.9866027832031, 363.561279296875, 86.67591857910156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966228309E9, 2021-05-21 15:58:16.622
13.0, -171.07798767089844, -407.318115234375, 375.2821350097656, 99.69824981689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966236408E9, 2021-05-21 15:58:16.623
13.0, -205.86279296875, -455.6114501953125, 331.0765075683594, 55.07002639770508, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966236408E9, 2021-05-21 15:58:16.623
14.0, -206.0834503173828, -456.0041198730469, 322.8188171386719, 50.79158020019531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966243975E9, 2021-05-21 15:58:16.624
14.0, -168.91258239746094, -416.824951171875, 370.2332763671875, 92.48772430419922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966243975E9, 2021-05-21 15:58:16.624
15.0, -164.14794921875, -408.2792663574219, 383.1172180175781, 103.4830322265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966364975E9, 2021-05-21 15:58:16.636
15.0, -204.1199951171875, -452.425048828125, 328.0509338378906, 57.88991165161133, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966364975E9, 2021-05-21 15:58:16.636
16.0, -204.0414581298828, -456.2322692871094, 325.743408203125, 51.31890869140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966521091E9, 2021-05-21 15:58:16.652
16.0, -168.5049285888672, -414.1396789550781, 366.3363037109375, 91.29095458984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966521091E9, 2021-05-21 15:58:16.652
17.0, -159.88819885253906, -409.89117431640625, 377.71307373046875, 100.67436981201172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966528492E9, 2021-05-21 15:58:16.652
17.0, -195.2227783203125, -453.0982360839844, 336.5479736328125, 53.054222106933594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966528492E9, 2021-05-21 15:58:16.652
18.0, -194.79269409179688, -455.70867919921875, 331.846923828125, 52.32868194580078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966666272E9, 2021-05-21 15:58:16.666
18.0, -165.62147521972656, -423.9906005859375, 374.43316650390625, 82.62187194824219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966666272E9, 2021-05-21 15:58:16.666
19.0, -156.71676635742188, -413.3992004394531, 382.22711181640625, 95.36370849609375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966821752E9, 2021-05-21 15:58:16.682
19.0, -201.89102172851562, -456.59130859375, 333.3241882324219, 46.56923294067383, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966821752E9, 2021-05-21 15:58:16.682
20.0, -206.98101806640625, -465.2491760253906, 329.67779541015625, 45.69035720825195, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160549668282E9, 2021-05-21 15:58:16.682
20.0, -163.8076171875, -417.1316223144531, 369.9639892578125, 88.40375518798828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160549668282E9, 2021-05-21 15:58:16.682
21.0, -162.59588623046875, -414.49871826171875, 376.2769470214844, 94.07718658447266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966964676E9, 2021-05-21 15:58:16.696
21.0, -200.20433044433594, -458.3116455078125, 327.75921630859375, 46.9843635559082, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054966964676E9, 2021-05-21 15:58:16.696
22.0, -203.09152221679688, -458.46124267578125, 327.4076843261719, 51.01971435546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967121737E9, 2021-05-21 15:58:16.712
22.0, -167.16604614257812, -417.5355224609375, 363.88665771484375, 87.91008758544922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967121737E9, 2021-05-21 15:58:16.712
23.0, -164.6902313232422, -405.0592041015625, 375.427978515625, 95.41606903076172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160549671284E9, 2021-05-21 15:58:16.712
23.0, -204.30325317382812, -453.0234375, 327.7330322265625, 53.89569854736328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160549671284E9, 2021-05-21 15:58:16.712
24.0, -200.58206176757812, -452.72796630859375, 327.3029479980469, 53.383331298828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967264607E9, 2021-05-21 15:58:16.726
24.0, -167.14361572265625, -413.3879699707031, 369.5712890625, 87.82781219482422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967264607E9, 2021-05-21 15:58:16.726
25.0, -158.71762084960938, -409.41619873046875, 376.4265441894531, 99.20458984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967421417E9, 2021-05-21 15:58:16.742
25.0, -202.41085815429688, -449.5602722167969, 325.2422790527344, 55.283199310302734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967421417E9, 2021-05-21 15:58:16.742
26.0, -204.30325317382812, -447.64544677734375, 322.3027038574219, 49.800506591796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967428584E9, 2021-05-21 15:58:16.742
26.0, -166.2273406982422, -413.9452209472656, 361.4407653808594, 82.01226806640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967428584E9, 2021-05-21 15:58:16.742
27.0, -155.43023681640625, -407.6883544921875, 374.47430419921875, 91.5003890991211, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967564497E9, 2021-05-21 15:58:16.756
27.0, -195.59303283691406, -455.9405517578125, 323.196533203125, 44.3140754699707, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967564497E9, 2021-05-21 15:58:16.756
28.0, -197.2535400390625, -456.7745361328125, 321.4724426269531, 45.57442092895508, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967721674E9, 2021-05-21 15:58:16.772
28.0, -163.39248657226562, -417.45697021484375, 366.096923828125, 86.43656921386719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967721674E9, 2021-05-21 15:58:16.772
29.0, -155.72943115234375, -406.4317626953125, 380.6675720214844, 95.13557434082031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967728577E9, 2021-05-21 15:58:16.772
29.0, -201.68531799316406, -457.3766784667969, 333.8552551269531, 49.901485443115234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054967728577E9, 2021-05-21 15:58:16.772
30.0, -195.44717407226562, -449.291015625, 338.971435546875, 56.99233627319336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605496786442E9, 2021-05-21 15:58:16.786
