Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
65.0, -201.09442138671875, -51.94908142089844, 77.7768325805664, -81.4531478881836, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450245946E9, 2021-05-24 16:10:50.245
66.0, -57.729095458984375, 90.548583984375, 240.06605529785156, 57.8543815612793, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502595832E9, 2021-05-24 16:10:50.259
66.0, -118.0013198852539, 31.529226303100586, 162.38084411621094, 7.376952648162842, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502595832E9, 2021-05-24 16:10:50.259
67.0, -245.80117797851562, -92.93090057373047, 21.588571548461914, -115.00005340576172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502752254E9, 2021-05-24 16:10:50.275
67.0, -195.16293334960938, -57.476654052734375, 83.67839050292969, -88.0353775024414, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502752254E9, 2021-05-24 16:10:50.275
68.0, -47.53038787841797, 90.39151000976562, 245.09620666503906, 65.18458557128906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502759168E9, 2021-05-24 16:10:50.275
68.0, -113.96597290039062, 31.974275588989258, 166.9846649169922, 5.690257549285889, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654502759168E9, 2021-05-24 16:10:50.275
69.0, -247.00917053222656, -91.45364379882812, 13.226156234741211, -128.56466674804688, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450289678E9, 2021-05-24 16:10:50.289
69.0, -195.4658660888672, -58.647239685058594, 77.64219665527344, -77.9376449584961, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450289678E9, 2021-05-24 16:10:50.289
70.0, -45.60060119628906, 91.22177124023438, 244.3183135986328, 58.280731201171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503216188E9, 2021-05-24 16:10:50.321
70.0, -113.95101165771484, 35.8226318359375, 166.96221923828125, 4.134459495544434, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503216188E9, 2021-05-24 16:10:50.321
71.0, -246.40330505371094, -84.96865844726562, 27.164762496948242, -126.01032257080078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503223052E9, 2021-05-24 16:10:50.322
71.0, -198.29322814941406, -52.60356140136719, 76.6698226928711, -85.58200073242188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503223052E9, 2021-05-24 16:10:50.322
72.0, -57.04095458984375, 93.7536849975586, 240.19320678710938, 63.954158782958984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503231547E9, 2021-05-24 16:10:50.323
72.0, -119.1045913696289, 34.92131423950195, 167.9645233154297, 5.267649173736572, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503231547E9, 2021-05-24 16:10:50.323
73.0, -250.28158569335938, -88.3944091796875, 19.011781692504883, -116.60820770263672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503352656E9, 2021-05-24 16:10:50.335
73.0, -204.56878662109375, -56.39208221435547, 69.10025787353516, -96.75308227539062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503352656E9, 2021-05-24 16:10:50.335
74.0, -53.46186828613281, 92.74765014648438, 236.385986328125, 60.285316467285156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503359718E9, 2021-05-24 16:10:50.335
74.0, -119.63191986083984, 36.20783996582031, 159.5198211669922, -0.9443247318267822, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503359718E9, 2021-05-24 16:10:50.335
75.0, -252.30113220214844, -84.7442626953125, 16.891258239746094, -121.80667114257812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503495076E9, 2021-05-24 16:10:50.349
75.0, -201.13182067871094, -54.57823181152344, 70.91036987304688, -86.60299682617188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503495076E9, 2021-05-24 16:10:50.349
76.0, -51.475982666015625, 93.70132446289062, 235.51458740234375, 56.896968841552734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503656638E9, 2021-05-24 16:10:50.365
76.0, -124.17964172363281, 31.633943557739258, 158.58485412597656, 1.5763678550720215, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503656638E9, 2021-05-24 16:10:50.365
77.0, -249.2643280029297, -84.50865173339844, 19.221216201782227, -115.80413055419922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503802247E9, 2021-05-24 16:10:50.380
77.0, -205.93759155273438, -59.092288970947266, 69.29473876953125, -83.9626235961914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503802247E9, 2021-05-24 16:10:50.380
78.0, -51.55826187133789, 89.14612579345703, 240.7205352783203, 64.05887603759766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503809333E9, 2021-05-24 16:10:50.380
78.0, -118.96995544433594, 31.16645622253418, 160.72781372070312, 1.0527818202972412, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503809333E9, 2021-05-24 16:10:50.380
79.0, -249.70938110351562, -87.23877716064453, 14.164871215820312, -120.0788345336914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450395334E9, 2021-05-24 16:10:50.395
79.0, -203.63006591796875, -57.67486572265625, 71.64713287353516, -84.280517578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450395334E9, 2021-05-24 16:10:50.395
80.0, -52.94950485229492, 89.66970825195312, 242.33242797851562, 66.24298095703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503960907E9, 2021-05-24 16:10:50.396
80.0, -119.75533294677734, 31.8732967376709, 163.56265258789062, 8.158592224121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654503960907E9, 2021-05-24 16:10:50.396
81.0, -247.7908172607422, -90.27931213378906, 19.69244384765625, -122.46115112304688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450409582E9, 2021-05-24 16:10:50.409
81.0, -196.3260498046875, -55.07563781738281, 73.94343566894531, -84.65824890136719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450409582E9, 2021-05-24 16:10:50.409
82.0, -47.0255012512207, 91.89868927001953, 238.25967407226562, 62.25998306274414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654504253407E9, 2021-05-24 16:10:50.425
82.0, -122.14139556884766, 26.06523323059082, 162.71743774414062, 5.480823516845703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654504253407E9, 2021-05-24 16:10:50.425
83.0, -253.35203552246094, -95.91534423828125, 18.798606872558594, -124.33484649658203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654504259617E9, 2021-05-24 16:10:50.425
83.0, -202.2276153564453, -57.97779846191406, 74.44084167480469, -83.00521087646484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654504259617E9, 2021-05-24 16:10:50.425
84.0, -49.74814987182617, 88.63749694824219, 233.9288787841797, 67.04331970214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654504395432E9, 2021-05-24 16:10:50.439
84.0, -117.1149673461914, 30.22026252746582, 158.31182861328125, 0.7909888625144958, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654504395432E9, 2021-05-24 16:10:50.439
85.0, -246.5117645263672, -91.59950256347656, 16.62572479248047, -113.6723861694336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450455279E9, 2021-05-24 16:10:50.455
85.0, -199.6620330810547, -65.14344787597656, 69.45181274414062, -81.55786895751953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450455279E9, 2021-05-24 16:10:50.455
86.0, -48.77951431274414, 87.42203521728516, 238.52894592285156, 62.97430419921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654504559653E9, 2021-05-24 16:10:50.455
86.0, -117.35432434082031, 27.736967086791992, 163.0016632080078, 7.088980197906494, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654504559653E9, 2021-05-24 16:10:50.455
87.0, -249.43637084960938, -94.40816497802734, 20.02529525756836, -117.47960662841797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450486066E9, 2021-05-24 16:10:50.486
87.0, -197.58639526367188, -59.35782241821289, 74.49319458007812, -84.88638305664062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450486066E9, 2021-05-24 16:10:50.486
88.0, -45.20791244506836, 87.18641662597656, 243.89944458007812, 60.19929885864258, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450486732E9, 2021-05-24 16:10:50.486
88.0, -114.53817749023438, 34.696922302246094, 164.6023406982422, 1.3706732988357544, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450486732E9, 2021-05-24 16:10:50.486
89.0, -248.927734375, -84.7629623413086, 24.109264373779297, -123.0857162475586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654504873662E9, 2021-05-24 16:10:50.487
89.0, -205.54116821289062, -54.99709701538086, 71.24322509765625, -85.09955596923828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654504873662E9, 2021-05-24 16:10:50.487
90.0, -52.661529541015625, 90.9076156616211, 241.69664001464844, 62.955604553222656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654504995024E9, 2021-05-24 16:10:50.499
90.0, -124.48631286621094, 33.234619140625, 165.2493438720703, -1.6100269556045532, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654504995024E9, 2021-05-24 16:10:50.499
91.0, -258.1727600097656, -88.6599349975586, 25.051719665527344, -121.55236053466797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505151787E9, 2021-05-24 16:10:50.515
91.0, -209.9392852783203, -57.24477767944336, 74.90084838867188, -88.57018280029297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505151787E9, 2021-05-24 16:10:50.515
92.0, -55.915245056152344, 93.93693542480469, 239.78555297851562, 62.16274642944336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505159287E9, 2021-05-24 16:10:50.515
92.0, -126.71529388427734, 36.144264221191406, 164.08998107910156, 11.617999076843262, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505159287E9, 2021-05-24 16:10:50.515
93.0, -250.3414306640625, -83.63725280761719, 19.6774845123291, -111.82113647460938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505295966E9, 2021-05-24 16:10:50.529
93.0, -206.89500427246094, -56.31354522705078, 72.81398010253906, -84.92377471923828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505295966E9, 2021-05-24 16:10:50.529
94.0, -57.65055847167969, 92.21658325195312, 234.5235137939453, 60.476051330566406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505452232E9, 2021-05-24 16:10:50.545
94.0, -121.31487274169922, 30.182863235473633, 160.19674682617188, 2.163532018661499, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505452232E9, 2021-05-24 16:10:50.545
95.0, -247.88804626464844, -90.07736206054688, 18.34981918334961, -118.01441192626953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505459635E9, 2021-05-24 16:10:50.545
95.0, -199.66952514648438, -64.77320098876953, 75.12898254394531, -82.74341583251953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505459635E9, 2021-05-24 16:10:50.545
96.0, -49.527496337890625, 85.75029754638672, 244.40806579589844, 65.3304443359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505595057E9, 2021-05-24 16:10:50.559
96.0, -114.88224792480469, 30.511974334716797, 171.40896606445312, 12.41833782196045, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505595057E9, 2021-05-24 16:10:50.559
97.0, -246.6052703857422, -90.02873992919922, 25.3883113861084, -112.04927062988281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505909712E9, 2021-05-24 16:10:50.590
97.0, -200.25668334960938, -63.819522857666016, 74.79986572265625, -82.94537353515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505909712E9, 2021-05-24 16:10:50.590
98.0, -46.5804557800293, 86.87226867675781, 241.25160217285156, 68.22138214111328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505916548E9, 2021-05-24 16:10:50.591
98.0, -123.37181854248047, 33.574951171875, 161.8610076904297, 7.178738117218018, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505916548E9, 2021-05-24 16:10:50.591
99.0, -250.69297790527344, -88.71229553222656, 22.747941970825195, -113.5901107788086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505923953E9, 2021-05-24 16:10:50.592
99.0, -205.70945739746094, -61.5868034362793, 68.49440002441406, -77.72073364257812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654505923953E9, 2021-05-24 16:10:50.592
100.0, -50.41385269165039, 90.34663391113281, 235.90353393554688, 70.80939483642578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506052628E9, 2021-05-24 16:10:50.605
100.0, -117.4926986694336, 31.54044532775879, 158.31182861328125, 4.332674026489258, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506052628E9, 2021-05-24 16:10:50.605
0.0, -251.3418426513672, -92.92342376708984, 14.750164985656738, -119.463623046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506059544E9, 2021-05-24 16:10:50.605
1.0, -205.24009704589844, -63.78212356567383, 68.51123046875, -89.35742950439453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506202085E9, 2021-05-24 16:10:50.620
1.0, -51.115081787109375, 88.8992919921875, 237.85015869140625, 63.163169860839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506202085E9, 2021-05-24 16:10:50.620
2.0, -120.71088409423828, 32.703556060791016, 161.07374572753906, 8.272658348083496, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506209316E9, 2021-05-24 16:10:50.620
2.0, -247.59072875976562, -87.22007751464844, 20.767663955688477, -114.31004333496094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506209316E9, 2021-05-24 16:10:50.620
3.0, -204.3836669921875, -55.71141815185547, 67.21722412109375, -83.2875747680664, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506344745E9, 2021-05-24 16:10:50.634
3.0, -56.02931213378906, 85.1893081665039, 233.4482879638672, 60.76215362548828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506344745E9, 2021-05-24 16:10:50.634
4.0, -122.5845718383789, 29.76025390625, 157.64425659179688, -0.6208233833312988, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506659002E9, 2021-05-24 16:10:50.665
4.0, -251.0837860107422, -93.74993896484375, 15.673920631408691, -119.93859100341797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506659002E9, 2021-05-24 16:10:50.665
5.0, -204.48463439941406, -60.06466293334961, 73.07764434814453, -88.43741607666016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506665828E9, 2021-05-24 16:10:50.666
5.0, -53.078529357910156, 84.445068359375, 236.12232971191406, 61.20346450805664, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506665828E9, 2021-05-24 16:10:50.666
6.0, -118.51930236816406, 28.335351943969727, 163.83006286621094, -0.2505733072757721, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506674104E9, 2021-05-24 16:10:50.667
6.0, -247.4486083984375, -87.58284759521484, 20.53952980041504, -118.52864837646484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506674104E9, 2021-05-24 16:10:50.667
7.0, -202.62217712402344, -61.73639678955078, 72.19129180908203, -89.14051818847656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450680196E9, 2021-05-24 16:10:50.680
7.0, -53.546016693115234, 90.73932647705078, 234.7871856689453, 60.534019470214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865450680196E9, 2021-05-24 16:10:50.680
8.0, -122.3227767944336, 33.23836135864258, 163.32516479492188, 3.882016181945801, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506808999E9, 2021-05-24 16:10:50.680
8.0, -242.7924346923828, -87.88951873779297, 27.727619171142578, -116.3931655883789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506808999E9, 2021-05-24 16:10:50.680
9.0, -204.95213317871094, -60.50223159790039, 70.08946228027344, -87.15088653564453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506945689E9, 2021-05-24 16:10:50.694
9.0, -52.47640609741211, 86.43096160888672, 238.90106201171875, 60.85939025878906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654506945689E9, 2021-05-24 16:10:50.694
10.0, -120.13493347167969, 37.2774543762207, 165.5504150390625, 10.83823013305664, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654507102091E9, 2021-05-24 16:10:50.710
10.0, -243.6301727294922, -85.27532958984375, 21.399707794189453, -116.65496063232422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654507102091E9, 2021-05-24 16:10:50.710
11.0, -204.37619018554688, -66.31029510498047, 68.20455169677734, -87.86894989013672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654507108936E9, 2021-05-24 16:10:50.710
