Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
8.0, -254.04019165039062, -79.42799377441406, 8.6242094039917, -114.05011749267578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186506100921E9, 2021-05-24 16:04:21.009
8.0, -204.924072265625, -47.26859664916992, 60.406864166259766, -80.1067886352539, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186506100921E9, 2021-05-24 16:04:21.009
9.0, -60.29840850830078, 88.26164245605469, 216.43548583984375, 60.21426010131836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610227587E9, 2021-05-24 16:04:21.022
9.0, -134.81591796875, 31.613374710083008, 142.58743286132812, 2.245810031890869, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610227587E9, 2021-05-24 16:04:21.022
10.0, -259.8370361328125, -81.29046630859375, 7.857529640197754, -114.93647766113281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061038444E9, 2021-05-24 16:04:21.038
10.0, -205.49253845214844, -46.12418746948242, 56.33037185668945, -81.34469604492188, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061038444E9, 2021-05-24 16:04:21.038
11.0, -56.337852478027344, 98.2247314453125, 220.62791442871094, 60.569549560546875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610392864E9, 2021-05-24 16:04:21.039
11.0, -133.8323211669922, 31.878908157348633, 137.03367614746094, -1.430511713027954, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610392864E9, 2021-05-24 16:04:21.039
12.0, -260.0876159667969, -77.48698425292969, 2.636629581451416, -117.3674087524414, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610528648E9, 2021-05-24 16:04:21.052
12.0, -206.2442626953125, -41.202476501464844, 62.89015579223633, -77.0961685180664, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610528648E9, 2021-05-24 16:04:21.052
13.0, -64.22530364990234, 92.0613784790039, 217.66592407226562, 58.12739562988281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610842044E9, 2021-05-24 16:04:21.084
13.0, -132.5308380126953, 37.01005172729492, 143.51492309570312, -2.0139360427856445, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610842044E9, 2021-05-24 16:04:21.084
14.0, -263.3450622558594, -80.20215606689453, 6.832797050476074, -119.88809967041016, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610849743E9, 2021-05-24 16:04:21.084
14.0, -207.9833221435547, -49.82294845581055, 58.738868713378906, -77.78430938720703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610849743E9, 2021-05-24 16:04:21.084
15.0, -55.836708068847656, 94.12206268310547, 214.53561401367188, 62.80601119995117, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610856504E9, 2021-05-24 16:04:21.085
15.0, -128.68995666503906, 32.84006118774414, 139.80868530273438, 1.7446633577346802, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610856504E9, 2021-05-24 16:04:21.085
16.0, -260.7458190917969, -85.12760162353516, 0.8863562941551208, -118.67637634277344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610984757E9, 2021-05-24 16:04:21.098
16.0, -196.7037811279297, -43.76430892944336, 69.58457946777344, -76.32574462890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610984757E9, 2021-05-24 16:04:21.098
17.0, -53.18885803222656, 94.81768035888672, 220.3175048828125, 56.6800537109375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610991883E9, 2021-05-24 16:04:21.099
17.0, -133.9220733642578, 33.07941436767578, 139.75257873535156, -5.196590900421143, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650610991883E9, 2021-05-24 16:04:21.099
18.0, -258.7823791503906, -86.36177062988281, 1.9597076177597046, -121.28682708740234, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611127582E9, 2021-05-24 16:04:21.112
18.0, -196.2288055419922, -49.336761474609375, 60.937931060791016, -78.60334777832031, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611127582E9, 2021-05-24 16:04:21.112
19.0, -48.08015441894531, 94.70174407958984, 215.45188903808594, 62.13282775878906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611284869E9, 2021-05-24 16:04:21.128
19.0, -123.16612243652344, 33.83113479614258, 141.506591796875, -1.647425889968872, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611284869E9, 2021-05-24 16:04:21.128
20.0, -256.0185852050781, -89.61174011230469, 6.668241500854492, -120.20225524902344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061129182E9, 2021-05-24 16:04:21.129
20.0, -199.4189453125, -38.29657745361328, 69.4574203491211, -74.07432556152344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061129182E9, 2021-05-24 16:04:21.129
21.0, -60.33580780029297, 91.4592514038086, 214.28504943847656, 58.228370666503906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611427536E9, 2021-05-24 16:04:21.142
21.0, -128.6712646484375, 34.5491943359375, 143.61215209960938, 5.334967136383057, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611427536E9, 2021-05-24 16:04:21.142
22.0, -256.84136962890625, -79.12506103515625, 1.525879144668579, -110.48225402832031, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611584694E9, 2021-05-24 16:04:21.158
22.0, -204.5500946044922, -47.852020263671875, 60.556461334228516, -77.50381469726562, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611584694E9, 2021-05-24 16:04:21.158
23.0, -57.22420883178711, 95.35248565673828, 211.03134155273438, 55.412227630615234, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611592028E9, 2021-05-24 16:04:21.159
23.0, -124.26191711425781, 34.31358337402344, 136.06503295898438, 6.053028106689453, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611592028E9, 2021-05-24 16:04:21.159
24.0, -258.8272705078125, -82.85374450683594, 0.10097730159759521, -121.10730743408203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611728492E9, 2021-05-24 16:04:21.172
24.0, -194.53089904785156, -42.272090911865234, 61.77192687988281, -77.79927062988281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611728492E9, 2021-05-24 16:04:21.172
25.0, -54.69603729248047, 89.96329498291016, 215.4032745361328, 61.556884765625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611885023E9, 2021-05-24 16:04:21.188
25.0, -129.35191345214844, 37.1783447265625, 140.825927734375, 2.5487418174743652, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611885023E9, 2021-05-24 16:04:21.188
26.0, -261.1123352050781, -79.28214263916016, -2.580530881881714, -116.159423828125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611891897E9, 2021-05-24 16:04:21.189
26.0, -199.27308654785156, -44.92741775512695, 62.35161209106445, -74.30994415283203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650611891897E9, 2021-05-24 16:04:21.189
27.0, -52.811126708984375, 93.11602783203125, 211.0350799560547, 60.98093795776367, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612028704E9, 2021-05-24 16:04:21.202
27.0, -131.6295166015625, 36.40792465209961, 140.76983642578125, 3.6108734607696533, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612028704E9, 2021-05-24 16:04:21.202
28.0, -263.4011535644531, -77.56178283691406, -0.09723740071058273, -121.29056549072266, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612185042E9, 2021-05-24 16:04:21.218
28.0, -195.61546325683594, -36.770694732666016, 64.3786392211914, -71.8341293334961, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612185042E9, 2021-05-24 16:04:21.218
29.0, -60.937931060791016, 100.3489990234375, 213.5295867919922, 60.05718231201172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061219206E9, 2021-05-24 16:04:21.219
29.0, -126.25154113769531, 42.96023178100586, 139.45712280273438, 5.993189811706543, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061219206E9, 2021-05-24 16:04:21.219
30.0, -260.9627380371094, -81.93373107910156, 0.07105810195207596, -118.47441864013672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612328131E9, 2021-05-24 16:04:21.232
30.0, -199.44512939453125, -41.56524658203125, 63.52593994140625, -74.77742767333984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612328131E9, 2021-05-24 16:04:21.232
31.0, -60.73597717285156, 99.4327163696289, 211.7531280517578, 65.17337036132812, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612484543E9, 2021-05-24 16:04:21.248
31.0, -130.64218139648438, 40.17400360107422, 137.1309051513672, 4.699184417724609, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612484543E9, 2021-05-24 16:04:21.248
32.0, -259.21246337890625, -83.16415405273438, -0.8788765072822571, -116.97846221923828, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612491672E9, 2021-05-24 16:04:21.249
32.0, -199.7630157470703, -39.8785514831543, 65.58662414550781, -73.49464416503906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612491672E9, 2021-05-24 16:04:21.249
33.0, -57.171852111816406, 99.8104476928711, 209.95423889160156, 61.93461227416992, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612629116E9, 2021-05-24 16:04:21.262
33.0, -133.29751586914062, 37.35786056518555, 141.57017517089844, 4.407472133636475, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612629116E9, 2021-05-24 16:04:21.262
34.0, -256.1158142089844, -76.21167755126953, 4.723493576049805, -111.46958923339844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612784836E9, 2021-05-24 16:04:21.278
34.0, -202.6090850830078, -40.80604934692383, 68.6122055053711, -73.8648910522461, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612784836E9, 2021-05-24 16:04:21.278
35.0, -64.86856842041016, 96.11917114257812, 216.15126037597656, 55.83109664916992, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612791998E9, 2021-05-24 16:04:21.279
35.0, -135.93414306640625, 40.76865005493164, 136.40162658691406, -0.5965140461921692, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650612791998E9, 2021-05-24 16:04:21.279
36.0, -262.64569091796875, -77.3448715209961, 3.6763217449188232, -118.68011474609375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061292838E9, 2021-05-24 16:04:21.292
36.0, -199.87521362304688, -32.5894889831543, 71.91827392578125, -67.28266906738281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061292838E9, 2021-05-24 16:04:21.292
37.0, -60.638736724853516, 107.37252807617188, 217.95388793945312, 68.36724090576172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061308297E9, 2021-05-24 16:04:21.308
37.0, -136.3829345703125, 40.60783386230469, 135.76585388183594, 2.810534715652466, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061308297E9, 2021-05-24 16:04:21.308
38.0, -265.8283386230469, -78.27610778808594, 0.6133435964584351, -116.40251922607422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613235493E9, 2021-05-24 16:04:21.323
38.0, -200.66807556152344, -32.518428802490234, 67.74454498291016, -73.36748504638672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613235493E9, 2021-05-24 16:04:21.323
39.0, -60.399383544921875, 101.72528076171875, 212.3477783203125, 59.98612594604492, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613242435E9, 2021-05-24 16:04:21.324
39.0, -132.2653045654297, 51.49842071533203, 136.26699829101562, 3.4500577449798584, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613242435E9, 2021-05-24 16:04:21.324
40.0, -268.6632080078125, -74.99995422363281, -3.1714351177215576, -128.34027099609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613385363E9, 2021-05-24 16:04:21.338
40.0, -197.70980834960938, -30.75693702697754, 65.83719635009766, -69.94174194335938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613385363E9, 2021-05-24 16:04:21.338
41.0, -63.78025436401367, 98.2434310913086, 207.78135681152344, 57.4542121887207, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613393111E9, 2021-05-24 16:04:21.339
41.0, -131.30789184570312, 42.30200958251953, 136.19593811035156, 2.028895616531372, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613393111E9, 2021-05-24 16:04:21.339
42.0, -261.58355712890625, -80.22833251953125, -2.5431320667266846, -117.21781158447266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613528059E9, 2021-05-24 16:04:21.352
42.0, -193.88015747070312, -35.58888626098633, 63.27910614013672, -70.95899200439453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613528059E9, 2021-05-24 16:04:21.352
43.0, -50.39141082763672, 103.97669982910156, 212.40013122558594, 64.07383728027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613685548E9, 2021-05-24 16:04:21.368
43.0, -135.68731689453125, 34.167724609375, 132.4373321533203, -4.291535377502441, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613685548E9, 2021-05-24 16:04:21.368
44.0, -258.2400817871094, -80.34053039550781, -2.3860561847686768, -115.33290100097656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613692317E9, 2021-05-24 16:04:21.369
44.0, -197.7135467529297, -38.04226303100586, 65.09295654296875, -75.76850128173828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613692317E9, 2021-05-24 16:04:21.369
45.0, -59.45692825317383, 97.43561553955078, 213.66796875, 60.10954284667969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613828192E9, 2021-05-24 16:04:21.382
45.0, -126.19918060302734, 34.298622131347656, 134.3783416748047, 0.6900115609169006, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613828192E9, 2021-05-24 16:04:21.382
46.0, -265.15142822265625, -78.07788848876953, -2.1392228603363037, -120.7183609008789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613984632E9, 2021-05-24 16:04:21.398
46.0, -198.5325927734375, -30.603601455688477, 65.09295654296875, -77.06999206542969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650613984632E9, 2021-05-24 16:04:21.398
47.0, -53.581546783447266, 107.64179992675781, 215.37335205078125, 68.4009017944336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061399242E9, 2021-05-24 16:04:21.399
47.0, -129.4229736328125, 42.369327545166016, 141.52903747558594, 1.426771879196167, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061399242E9, 2021-05-24 16:04:21.399
48.0, -258.8945617675781, -79.92913818359375, 1.6156368255615234, -119.34581756591797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650614128335E9, 2021-05-24 16:04:21.412
48.0, -199.04869079589844, -34.79228973388672, 71.45079040527344, -73.52082061767578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650614128335E9, 2021-05-24 16:04:21.412
49.0, -54.17618942260742, 96.58665466308594, 212.0897216796875, 62.387142181396484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650614284663E9, 2021-05-24 16:04:21.428
49.0, -129.82315063476562, 42.799415588378906, 133.96694946289062, 10.518468856811523, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650614284663E9, 2021-05-24 16:04:21.428
50.0, -261.4938049316406, -82.82756805419922, -9.981793403625488, -120.38925170898438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061429172E9, 2021-05-24 16:04:21.429
50.0, -193.8726806640625, -41.00426483154297, 59.554168701171875, -76.2696533203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865061429172E9, 2021-05-24 16:04:21.429
51.0, -56.07231903076172, 99.51126098632812, 209.28106689453125, 56.564117431640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650614428337E9, 2021-05-24 16:04:21.442
51.0, -136.78309631347656, 34.51553726196289, 131.77537536621094, -2.6347594261169434, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650614428337E9, 2021-05-24 16:04:21.442
52.0, -261.6059875488281, -79.82442474365234, -10.415621757507324, -119.94419860839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650614587412E9, 2021-05-24 16:04:21.458
52.0, -197.69485473632812, -35.47669219970703, 60.95288848876953, -77.32804107666016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650614587412E9, 2021-05-24 16:04:21.458
53.0, -54.89051055908203, 98.59872436523438, 213.9521942138672, 54.72034454345703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650614591591E9, 2021-05-24 16:04:21.459
53.0, -134.2549285888672, 38.23299789428711, 132.93099975585938, 4.901138782501221, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650614591591E9, 2021-05-24 16:04:21.459
54.0, -267.2532653808594, -84.27490234375, -6.320430755615234, -122.82392120361328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650614728105E9, 2021-05-24 16:04:21.472
