Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, -68.75993347167969, 159.3590087890625, 131.67813110351562, -26.917930603027344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423756533E9, 2021-05-10 14:52:22.375
61.0, -77.54121398925781, 151.86798095703125, 126.48341369628906, -30.957021713256836, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423756533E9, 2021-05-10 14:52:22.375
62.0, -90.09232330322266, 131.0928497314453, 107.68293762207031, -45.823123931884766, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423909824E9, 2021-05-10 14:52:22.390
62.0, -66.66184997558594, 156.71115112304688, 126.71903228759766, -28.604625701904297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423909824E9, 2021-05-10 14:52:22.390
63.0, -74.51937866210938, 156.16513061523438, 135.4890899658203, -23.009735107421875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423915548E9, 2021-05-10 14:52:22.391
63.0, -68.81977081298828, 127.36042022705078, 119.32898712158203, -35.00359344482422, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423915548E9, 2021-05-10 14:52:22.391
64.0, -69.6687240600586, 136.54562377929688, 112.88887786865234, -40.7518196105957, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424057877E9, 2021-05-10 14:52:22.405
64.0, -62.11786651611328, 148.77134704589844, 129.5576171875, -35.441162109375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424057877E9, 2021-05-10 14:52:22.405
65.0, -65.86898803710938, 159.72926330566406, 144.95852661132812, -24.13544464111328, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424065669E9, 2021-05-10 14:52:22.406
65.0, -62.36470031738281, 141.34390258789062, 130.77682495117188, -39.2857780456543, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424065669E9, 2021-05-10 14:52:22.406
66.0, -79.28026580810547, 141.66554260253906, 117.32814025878906, -41.095890045166016, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424200811E9, 2021-05-10 14:52:22.420
66.0, -62.74991226196289, 150.069091796875, 134.6812744140625, -33.59739303588867, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424200811E9, 2021-05-10 14:52:22.420
67.0, -48.29145812988281, 157.8780059814453, 153.3695526123047, -23.144371032714844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142435832E9, 2021-05-10 14:52:22.435
67.0, -66.50851440429688, 135.655517578125, 124.29931640625, -39.188541412353516, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142435832E9, 2021-05-10 14:52:22.435
68.0, -80.07686614990234, 126.86675262451172, 113.27034759521484, -50.62515640258789, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142436572E9, 2021-05-10 14:52:22.436
68.0, -75.69744873046875, 154.10818481445312, 135.9977264404297, -31.2861328125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142436572E9, 2021-05-10 14:52:22.436
69.0, -64.39546966552734, 154.9496612548828, 140.97926330566406, -24.543092727661133, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424500048E9, 2021-05-10 14:52:22.450
69.0, -68.05683135986328, 142.50701904296875, 122.55278015136719, -39.06886672973633, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424500048E9, 2021-05-10 14:52:22.450
70.0, -77.58235168457031, 146.49749755859375, 118.79792022705078, -43.7213020324707, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424659681E9, 2021-05-10 14:52:22.465
70.0, -64.78441619873047, 160.07333374023438, 134.32598876953125, -31.170196533203125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424659681E9, 2021-05-10 14:52:22.465
71.0, -48.3812141418457, 142.8174285888672, 145.2764129638672, -20.11505126953125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424665875E9, 2021-05-10 14:52:22.466
71.0, -80.5256576538086, 135.3114471435547, 124.41151428222656, -31.970535278320312, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424665875E9, 2021-05-10 14:52:22.466
72.0, -81.87576293945312, 132.51400756835938, 105.60355377197266, -53.06357192993164, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424800456E9, 2021-05-10 14:52:22.480
72.0, -70.05393981933594, 146.7218780517578, 130.3616943359375, -33.65348815917969, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511424800456E9, 2021-05-10 14:52:22.480
73.0, -54.881160736083984, 159.20567321777344, 145.29885864257812, -24.240161895751953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425111728E9, 2021-05-10 14:52:22.511
73.0, -63.438053131103516, 133.43402099609375, 121.3111343383789, -37.3372917175293, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425111728E9, 2021-05-10 14:52:22.511
74.0, -80.8659896850586, 136.35862731933594, 108.47206115722656, -44.65253448486328, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425270848E9, 2021-05-10 14:52:22.527
74.0, -69.1264419555664, 156.57652282714844, 131.9735870361328, -21.611011505126953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425270848E9, 2021-05-10 14:52:22.527
75.0, -54.30521774291992, 151.32943725585938, 141.05406188964844, -26.682315826416016, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142527855E9, 2021-05-10 14:52:22.527
75.0, -71.32550048828125, 138.4155731201172, 121.46820831298828, -40.108558654785156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142527855E9, 2021-05-10 14:52:22.527
76.0, -77.69828796386719, 128.8264617919922, 111.66593170166016, -44.89188766479492, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425285764E9, 2021-05-10 14:52:22.528
76.0, -63.06032180786133, 153.5958251953125, 131.40512084960938, -28.223154067993164, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425285764E9, 2021-05-10 14:52:22.528
77.0, -60.41621398925781, 153.95484924316406, 138.2005157470703, -22.168256759643555, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425293145E9, 2021-05-10 14:52:22.529
77.0, -77.27568054199219, 145.9664306640625, 122.27976989746094, -43.063079833984375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425293145E9, 2021-05-10 14:52:22.529
78.0, -83.00147247314453, 129.9708709716797, 114.00337219238281, -43.242591857910156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425400643E9, 2021-05-10 14:52:22.540
78.0, -60.16938018798828, 147.862548828125, 129.71095275878906, -31.970535278320312, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425400643E9, 2021-05-10 14:52:22.540
79.0, -68.53927612304688, 152.8216552734375, 140.825927734375, -28.36901092529297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425558207E9, 2021-05-10 14:52:22.555
79.0, -61.92339324951172, 137.4768524169922, 128.4992218017578, -35.25790786743164, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425558207E9, 2021-05-10 14:52:22.555
80.0, -88.44676208496094, 140.90634155273438, 118.7193832397461, -42.225341796875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142556496E9, 2021-05-10 14:52:22.556
80.0, -62.35348129272461, 144.10769653320312, 127.53807067871094, -34.17707443237305, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142556496E9, 2021-05-10 14:52:22.556
81.0, -73.81253814697266, 149.0555877685547, 139.93209838867188, -27.175983428955078, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425864933E9, 2021-05-10 14:52:22.586
81.0, -78.02366638183594, 141.30276489257812, 121.20267486572266, -41.25670623779297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425864933E9, 2021-05-10 14:52:22.586
82.0, -81.31477355957031, 129.74273681640625, 118.7642593383789, -38.896827697753906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425871637E9, 2021-05-10 14:52:22.587
82.0, -71.38159942626953, 149.7250213623047, 134.6027374267578, -22.613304138183594, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425871637E9, 2021-05-10 14:52:22.587
83.0, -64.64230346679688, 152.88897705078125, 137.91629028320312, -21.38661766052246, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425879557E9, 2021-05-10 14:52:22.587
83.0, -67.75389862060547, 137.11782836914062, 117.20472717285156, -36.29011917114258, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511425879557E9, 2021-05-10 14:52:22.587
84.0, -81.34095764160156, 124.84346771240234, 103.10903930664062, -56.38460159301758, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426165056E9, 2021-05-10 14:52:22.616
84.0, -71.01882934570312, 140.17706298828125, 129.2135467529297, -26.083932876586914, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426165056E9, 2021-05-10 14:52:22.616
85.0, -53.89756774902344, 147.7541046142578, 137.4039306640625, -18.102985382080078, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142617196E9, 2021-05-10 14:52:22.617
85.0, -64.72831726074219, 134.51858520507812, 114.80744934082031, -35.66929626464844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142617196E9, 2021-05-10 14:52:22.617
86.0, -71.32176208496094, 115.2955093383789, 107.96717071533203, -45.3070182800293, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426179488E9, 2021-05-10 14:52:22.617
86.0, -51.3095588684082, 136.9757080078125, 136.6746368408203, -24.210243225097656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426179488E9, 2021-05-10 14:52:22.617
87.0, -68.61781311035156, 148.4983367919922, 132.9347381591797, -30.523193359375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426301048E9, 2021-05-10 14:52:22.630
87.0, -70.30076599121094, 130.4757537841797, 121.11292266845703, -36.68280792236328, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426301048E9, 2021-05-10 14:52:22.630
88.0, -80.5892333984375, 126.38804626464844, 109.51174926757812, -40.991172790527344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142645793E9, 2021-05-10 14:52:22.645
88.0, -59.7205924987793, 134.96737670898438, 134.28858947753906, -29.21048927307129, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142645793E9, 2021-05-10 14:52:22.645
89.0, -65.3080062866211, 157.1075897216797, 149.0499725341797, -13.136398315429688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426465375E9, 2021-05-10 14:52:22.646
89.0, -63.438053131103516, 133.6284942626953, 119.66931915283203, -43.68016052246094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426465375E9, 2021-05-10 14:52:22.646
90.0, -93.3946533203125, 125.76722717285156, 104.78451538085938, -47.44623947143555, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142676486E9, 2021-05-10 14:52:22.676
90.0, -56.50053787231445, 146.00009155273438, 136.588623046875, -25.444408416748047, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142676486E9, 2021-05-10 14:52:22.676
91.0, -59.23066711425781, 147.5783233642578, 146.59286499023438, -18.71632957458496, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426772232E9, 2021-05-10 14:52:22.677
91.0, -68.85717010498047, 122.44619750976562, 132.07456970214844, -30.96076202392578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426772232E9, 2021-05-10 14:52:22.677
92.0, -87.13780212402344, 121.19332885742188, 115.37217712402344, -39.01276779174805, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426780035E9, 2021-05-10 14:52:22.678
92.0, -64.07383728027344, 147.43246459960938, 136.49139404296875, -27.531272888183594, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426780035E9, 2021-05-10 14:52:22.678
93.0, -68.4831771850586, 147.1519775390625, 144.70420837402344, -18.07306671142578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426902347E9, 2021-05-10 14:52:22.690
93.0, -73.53952026367188, 126.36560821533203, 125.91869354248047, -33.79560470581055, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511426902347E9, 2021-05-10 14:52:22.690
94.0, -77.27194213867188, 125.9542236328125, 113.03473663330078, -42.88356399536133, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142705917E9, 2021-05-10 14:52:22.705
94.0, -61.051998138427734, 138.23605346679688, 133.34986877441406, -29.008533477783203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142705917E9, 2021-05-10 14:52:22.705
95.0, -45.80442428588867, 143.2998809814453, 144.24046325683594, -20.683517456054688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427065775E9, 2021-05-10 14:52:22.706
95.0, -75.46183013916016, 123.14181518554688, 134.81591796875, -27.42281723022461, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427065775E9, 2021-05-10 14:52:22.706
96.0, -72.99723815917969, 115.5385971069336, 115.7087631225586, -44.47676086425781, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427363548E9, 2021-05-10 14:52:22.736
96.0, -64.6273422241211, 132.7832794189453, 130.39535522460938, -25.751081466674805, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427363548E9, 2021-05-10 14:52:22.736
97.0, -57.14006042480469, 139.23834228515625, 141.0877227783203, -20.40676498413086, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427371104E9, 2021-05-10 14:52:22.737
97.0, -71.56111907958984, 117.23277282714844, 120.89974212646484, -34.09479904174805, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427371104E9, 2021-05-10 14:52:22.737
98.0, -82.3544692993164, 128.39637756347656, 114.42597961425781, -33.690887451171875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427507076E9, 2021-05-10 14:52:22.750
98.0, -71.25070190429688, 137.8209228515625, 128.00181579589844, -30.00708770751953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427507076E9, 2021-05-10 14:52:22.750
99.0, -55.74134063720703, 144.96412658691406, 144.06468200683594, -19.25487518310547, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427514093E9, 2021-05-10 14:52:22.751
99.0, -75.25239562988281, 129.01345825195312, 125.68682098388672, -36.226539611816406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427514093E9, 2021-05-10 14:52:22.751
100.0, -76.60250091552734, 133.1460418701172, 119.11581420898438, -43.096736907958984, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427655766E9, 2021-05-10 14:52:22.765
100.0, -70.88045501708984, 144.56396484375, 137.6544952392578, -22.639484405517578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427655766E9, 2021-05-10 14:52:22.765
0.0, -63.20056915283203, 146.20016479492188, 149.311767578125, -16.73792266845703, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427814212E9, 2021-05-10 14:52:22.781
1.0, -69.40132141113281, 143.68321228027344, 126.11316680908203, -34.14715576171875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142782134E9, 2021-05-10 14:52:22.782
1.0, -85.40435791015625, 133.0282440185547, 112.54854583740234, -39.43911361694336, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142782134E9, 2021-05-10 14:52:22.782
2.0, -68.20829772949219, 155.85659790039062, 135.6237335205078, -16.24425506591797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427829156E9, 2021-05-10 14:52:22.782
2.0, -66.48419952392578, 152.60287475585938, 148.29824829101562, -7.773382186889648, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427829156E9, 2021-05-10 14:52:22.782
3.0, -79.62246704101562, 135.39559936523438, 127.58668518066406, -29.62561798095703, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427950592E9, 2021-05-10 14:52:22.795
3.0, -84.07669067382812, 130.58982849121094, 115.08794403076172, -34.883914947509766, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511427950592E9, 2021-05-10 14:52:22.795
4.0, -74.72694396972656, 150.5347137451172, 135.22731018066406, -21.2332820892334, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511428108177E9, 2021-05-10 14:52:22.810
4.0, -55.13734436035156, 153.01800537109375, 151.99700927734375, -12.530534744262695, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511428108177E9, 2021-05-10 14:52:22.810
5.0, -67.11624145507812, 136.18472290039062, 121.25877380371094, -39.19227981567383, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142811562E9, 2021-05-10 14:52:22.811
5.0, -82.44235229492188, 140.21258544921875, 109.8633041381836, -48.500892639160156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142811562E9, 2021-05-10 14:52:22.811
6.0, -76.34632110595703, 135.85560607910156, 121.71504211425781, -31.338491439819336, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142825081E9, 2021-05-10 14:52:22.825
6.0, -58.61545181274414, 169.9522705078125, 150.42625427246094, -15.432697296142578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142825081E9, 2021-05-10 14:52:22.825
7.0, -73.29081726074219, 142.2732696533203, 118.18831634521484, -43.15657424926758, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511428408823E9, 2021-05-10 14:52:22.840
7.0, -71.98185729980469, 135.3245391845703, 112.14089965820312, -41.967288970947266, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511428408823E9, 2021-05-10 14:52:22.840
8.0, -65.45572662353516, 150.3589324951172, 130.08868408203125, -23.0994930267334, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511428415778E9, 2021-05-10 14:52:22.841
8.0, -62.108516693115234, 148.66476440429688, 135.04405212402344, -21.62223243713379, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511428415778E9, 2021-05-10 14:52:22.841
9.0, -74.9775161743164, 128.5814971923828, 116.45674133300781, -37.902015686035156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142855064E9, 2021-05-10 14:52:22.855
9.0, -89.34620666503906, 129.61370849609375, 108.72637176513672, -37.456966400146484, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142855064E9, 2021-05-10 14:52:22.855
10.0, -71.71632385253906, 157.6180877685547, 130.77682495117188, -22.190696716308594, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511428708441E9, 2021-05-10 14:52:22.870
10.0, -69.52848052978516, 145.7962646484375, 137.76295471191406, -16.472389221191406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511428708441E9, 2021-05-10 14:52:22.870
11.0, -80.49012756347656, 132.29522705078125, 124.25069427490234, -31.267433166503906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511428715315E9, 2021-05-10 14:52:22.871
11.0, -84.22254943847656, 126.9471664428711, 114.1641845703125, -33.664710998535156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511428715315E9, 2021-05-10 14:52:22.871
12.0, -66.37948608398438, 150.22056579589844, 132.8262939453125, -21.71946907043457, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142901478E9, 2021-05-10 14:52:22.901
