Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
68.0, 353.0727233886719, -1234.1519775390625, 460.4527282714844, 519.6535034179688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416813116E9, 2021-05-05 13:27:21.681
68.0, 342.8815002441406, -1245.2408447265625, 442.2319641113281, 509.1107177734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416813116E9, 2021-05-05 13:27:21.681
69.0, 345.4283752441406, -1240.5023193359375, 441.6223449707031, 505.13519287109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416821086E9, 2021-05-05 13:27:21.682
69.0, 350.761474609375, -1232.8094482421875, 444.2402648925781, 500.8492736816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416821086E9, 2021-05-05 13:27:21.682
70.0, 351.3000183105469, -1231.1824951171875, 442.830322265625, 503.470947265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416941595E9, 2021-05-05 13:27:21.694
70.0, 335.6859436035156, -1245.3006591796875, 426.8422546386719, 484.49468994140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416941595E9, 2021-05-05 13:27:21.694
71.0, 349.65447998046875, -1237.278564453125, 432.511962890625, 485.85601806640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416948671E9, 2021-05-05 13:27:21.694
71.0, 357.3511657714844, -1229.716552734375, 444.48712158203125, 494.7756652832031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416948671E9, 2021-05-05 13:27:21.694
72.0, 357.6503601074219, -1227.91015625, 450.3924255371094, 502.24798583984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417086031E9, 2021-05-05 13:27:21.708
72.0, 354.9576416015625, -1230.7000732421875, 452.0454406738281, 506.3955383300781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417086031E9, 2021-05-05 13:27:21.708
73.0, 342.5149841308594, -1245.588623046875, 440.11517333984375, 498.0443420410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417404356E9, 2021-05-05 13:27:21.740
73.0, 364.50933837890625, -1223.46337890625, 470.2026672363281, 517.379638671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417404356E9, 2021-05-05 13:27:21.740
74.0, 360.88165283203125, -1233.9462890625, 469.31256103515625, 521.1681518554688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417411392E9, 2021-05-05 13:27:21.741
74.0, 345.70513916015625, -1252.1334228515625, 460.18719482421875, 511.71368408203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417411392E9, 2021-05-05 13:27:21.741
75.0, 345.4433288574219, -1247.4473876953125, 455.18695068359375, 511.88946533203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417549121E9, 2021-05-05 13:27:21.754
75.0, 362.0185852050781, -1236.676513671875, 466.1037292480469, 518.0079345703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417549121E9, 2021-05-05 13:27:21.754
76.0, 364.2774658203125, -1241.2728271484375, 472.58123779296875, 522.8623046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417557251E9, 2021-05-05 13:27:21.755
76.0, 339.6801452636719, -1254.9945068359375, 457.8011474609375, 513.4265747070312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417557251E9, 2021-05-05 13:27:21.755
77.0, 338.906005859375, -1249.5118408203125, 456.85870361328125, 512.0427856445312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417565093E9, 2021-05-05 13:27:21.756
77.0, 346.38580322265625, -1231.889404296875, 464.25994873046875, 517.2188110351562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417565093E9, 2021-05-05 13:27:21.756
78.0, 349.411376953125, -1232.77197265625, 461.7542419433594, 506.41796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041768464E9, 2021-05-05 13:27:21.768
78.0, 341.64361572265625, -1242.9857177734375, 448.7281494140625, 505.0603942871094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041768464E9, 2021-05-05 13:27:21.768
79.0, 339.93072509765625, -1242.181640625, 444.0794677734375, 492.76361083984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417848825E9, 2021-05-05 13:27:21.784
79.0, 353.5177917480469, -1235.621826171875, 452.1427001953125, 500.419189453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417848825E9, 2021-05-05 13:27:21.784
80.0, 364.9656066894531, -1225.389404296875, 456.4136657714844, 504.33111572265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417856815E9, 2021-05-05 13:27:21.785
80.0, 352.50799560546875, -1242.5780029296875, 442.9724426269531, 500.0152893066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140417856815E9, 2021-05-05 13:27:21.785
81.0, 346.30352783203125, -1253.087158203125, 439.6888122558594, 488.14483642578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041798565E9, 2021-05-05 13:27:21.798
81.0, 366.1100158691406, -1230.5579833984375, 456.6044006347656, 500.7258605957031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041798565E9, 2021-05-05 13:27:21.798
82.0, 359.8643798828125, -1235.9696044921875, 455.9424133300781, 498.8185119628906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418142774E9, 2021-05-05 13:27:21.814
82.0, 350.06585693359375, -1247.148193359375, 446.21868896484375, 502.75286865234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418142774E9, 2021-05-05 13:27:21.814
83.0, 348.3417663574219, -1240.023681640625, 449.5621643066406, 506.851806640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418149831E9, 2021-05-05 13:27:21.814
83.0, 354.76318359375, -1235.8349609375, 455.0934753417969, 505.8944091796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418149831E9, 2021-05-05 13:27:21.814
84.0, 355.5747375488281, -1226.4254150390625, 464.2113342285156, 513.5387573242188, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418285427E9, 2021-05-05 13:27:21.828
84.0, 342.275634765625, -1241.62060546875, 456.4548034667969, 514.9299926757812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418285427E9, 2021-05-05 13:27:21.828
85.0, 343.988525390625, -1242.8211669921875, 451.6041259765625, 509.3201599121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418449495E9, 2021-05-05 13:27:21.844
85.0, 353.3943786621094, -1240.307861328125, 458.956787109375, 508.905029296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418449495E9, 2021-05-05 13:27:21.844
86.0, 357.4521484375, -1237.8021240234375, 458.9118957519531, 511.2125244140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418456764E9, 2021-05-05 13:27:21.845
86.0, 343.7005310058594, -1248.0233154296875, 446.89935302734375, 509.3351135253906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418456764E9, 2021-05-05 13:27:21.845
87.0, 342.1522216796875, -1247.6231689453125, 443.36138916015625, 493.9529113769531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418585508E9, 2021-05-05 13:27:21.858
87.0, 352.0928955078125, -1237.7908935546875, 452.5540771484375, 500.7819519042969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418585508E9, 2021-05-05 13:27:21.858
88.0, 357.0108642578125, -1238.452880859375, 457.96197509765625, 502.09466552734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418899608E9, 2021-05-05 13:27:21.889
88.0, 346.36334228515625, -1253.4722900390625, 443.3277282714844, 491.5705871582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418899608E9, 2021-05-05 13:27:21.889
89.0, 342.8216552734375, -1254.1717529296875, 442.6545715332031, 493.3021545410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418906941E9, 2021-05-05 13:27:21.890
89.0, 365.9566955566406, -1242.1217041015625, 450.69158935546875, 499.2037048339844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418906941E9, 2021-05-05 13:27:21.890
90.0, 359.0790100097656, -1245.4764404296875, 450.1380920410156, 495.8004150390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418914938E9, 2021-05-05 13:27:21.891
90.0, 355.7654724121094, -1249.8857421875, 437.9198303222656, 494.2707824707031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140418914938E9, 2021-05-05 13:27:21.891
91.0, 350.81756591796875, -1246.983642578125, 441.5138854980469, 494.30072021484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419041576E9, 2021-05-05 13:27:21.904
91.0, 361.3154602050781, -1232.1773681640625, 453.1524658203125, 504.89959716796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419041576E9, 2021-05-05 13:27:21.904
92.0, 365.4667663574219, -1227.1322021484375, 462.6705017089844, 511.769775390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419048867E9, 2021-05-05 13:27:21.904
92.0, 349.7741394042969, -1238.3070068359375, 447.0302429199219, 499.8432312011719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419048867E9, 2021-05-05 13:27:21.904
93.0, 344.0895080566406, -1248.849853515625, 448.3167724609375, 495.6134033203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419185688E9, 2021-05-05 13:27:21.918
93.0, 354.8117980957031, -1234.9373779296875, 455.5572204589844, 506.24969482421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419185688E9, 2021-05-05 13:27:21.918
94.0, 356.7901916503906, -1232.383056640625, 454.6895446777344, 506.5526123046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419342616E9, 2021-05-05 13:27:21.934
94.0, 348.1398010253906, -1252.3653564453125, 446.47674560546875, 501.6159362792969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419342616E9, 2021-05-05 13:27:21.934
95.0, 346.2436828613281, -1250.8282470703125, 443.1369934082031, 502.08343505859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041934874E9, 2021-05-05 13:27:21.934
95.0, 364.7973327636719, -1239.6907958984375, 461.3241271972656, 509.8549499511719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041934874E9, 2021-05-05 13:27:21.934
96.0, 361.2818298339844, -1247.58203125, 459.15875244140625, 506.2459411621094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419656155E9, 2021-05-05 13:27:21.965
96.0, 341.3780822753906, -1258.9027099609375, 449.4723815917969, 506.2870788574219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419656155E9, 2021-05-05 13:27:21.965
97.0, 338.2103576660156, -1254.1978759765625, 445.377197265625, 504.3685302734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041966349E9, 2021-05-05 13:27:21.966
97.0, 356.5994567871094, -1242.7874755859375, 456.1181945800781, 512.37939453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041966349E9, 2021-05-05 13:27:21.966
98.0, 356.0683898925781, -1241.549560546875, 459.35321044921875, 510.0830993652344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041967051E9, 2021-05-05 13:27:21.967
98.0, 343.7528991699219, -1255.08056640625, 438.8099365234375, 496.0248107910156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041967051E9, 2021-05-05 13:27:21.967
99.0, 351.266357421875, -1252.1708984375, 446.7834167480469, 495.665771484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419785807E9, 2021-05-05 13:27:21.978
99.0, 367.39654541015625, -1236.3099365234375, 460.0114440917969, 508.6656494140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419785807E9, 2021-05-05 13:27:21.978
100.0, 358.82470703125, -1242.207763671875, 454.2744140625, 506.182373046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419942503E9, 2021-05-05 13:27:21.994
100.0, 346.02301025390625, -1243.6064453125, 444.356201171875, 504.85845947265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419942503E9, 2021-05-05 13:27:21.994
0.0, 348.2239685058594, -1247.049072265625, 441.8785400390625, 502.1227111816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140419949956E9, 2021-05-05 13:27:21.994
1.0, 356.436767578125, -1233.809814453125, 456.3407287597656, 504.8752746582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214042009215E9, 2021-05-05 13:27:22.009
1.0, 354.32373046875, -1244.2291259765625, 449.38824462890625, 496.3482971191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214042009215E9, 2021-05-05 13:27:22.009
2.0, 344.22601318359375, -1247.0565185546875, 438.95391845703125, 500.7351989746094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420100217E9, 2021-05-05 13:27:22.010
2.0, 351.38043212890625, -1245.994384765625, 439.9412536621094, 493.6705322265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420100217E9, 2021-05-05 13:27:22.010
3.0, 360.57684326171875, -1235.9453125, 447.9820556640625, 498.8652648925781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420234964E9, 2021-05-05 13:27:22.023
3.0, 366.05206298828125, -1236.663330078125, 457.7955322265625, 511.8052978515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420234964E9, 2021-05-05 13:27:22.023
4.0, 344.63739013671875, -1254.8729248046875, 439.4924621582031, 505.1856994628906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420392337E9, 2021-05-05 13:27:22.039
4.0, 348.818603515625, -1255.9649658203125, 445.99615478515625, 508.805908203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420392337E9, 2021-05-05 13:27:22.039
5.0, 359.02105712890625, -1242.318115234375, 455.8807067871094, 509.28460693359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420398834E9, 2021-05-05 13:27:22.039
5.0, 360.79376220703125, -1245.2464599609375, 454.1640930175781, 513.3125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420398834E9, 2021-05-05 13:27:22.039
6.0, 346.2380676269531, -1253.4405517578125, 447.0395812988281, 504.0824279785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420535824E9, 2021-05-05 13:27:22.053
6.0, 354.48455810546875, -1245.137939453125, 451.86407470703125, 511.8052978515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420535824E9, 2021-05-05 13:27:22.053
7.0, 361.58660888671875, -1235.1749267578125, 457.20465087890625, 510.7618713378906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214042069271E9, 2021-05-05 13:27:22.069
7.0, 356.2647399902344, -1237.893798828125, 457.859130859375, 511.693115234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214042069271E9, 2021-05-05 13:27:22.069
8.0, 334.745361328125, -1250.2579345703125, 444.3805236816406, 504.3554382324219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420698512E9, 2021-05-05 13:27:22.069
8.0, 348.88592529296875, -1246.368408203125, 444.7657470703125, 506.3114013671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420698512E9, 2021-05-05 13:27:22.069
9.0, 350.4043273925781, -1241.2896728515625, 449.6612548828125, 500.0545349121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420834937E9, 2021-05-05 13:27:22.083
9.0, 360.8536071777344, -1228.65625, 456.97650146484375, 506.8648986816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420834937E9, 2021-05-05 13:27:22.083
10.0, 344.4915466308594, -1246.9892578125, 435.88720703125, 496.81951904296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420993216E9, 2021-05-05 13:27:22.099
10.0, 340.0784606933594, -1247.5015869140625, 434.6979064941406, 492.701904296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420993216E9, 2021-05-05 13:27:22.099
11.0, 365.69677734375, -1232.8861083984375, 451.6209716796875, 509.2322692871094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420998845E9, 2021-05-05 13:27:22.099
11.0, 360.0495300292969, -1234.2398681640625, 457.0400695800781, 508.3795471191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140420998845E9, 2021-05-05 13:27:22.099
12.0, 345.0412902832031, -1251.36865234375, 437.6636657714844, 496.5577392578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140421134975E9, 2021-05-05 13:27:22.113
12.0, 346.6719055175781, -1247.7447509765625, 440.0721435546875, 494.13055419921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140421134975E9, 2021-05-05 13:27:22.113
13.0, 361.530517578125, -1231.2703857421875, 451.074951171875, 502.98663330078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214042129289E9, 2021-05-05 13:27:22.129
13.0, 362.891845703125, -1234.479248046875, 453.9845886230469, 504.1422424316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214042129289E9, 2021-05-05 13:27:22.129
14.0, 349.5777893066406, -1245.182861328125, 447.6304931640625, 504.54241943359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140421300528E9, 2021-05-05 13:27:22.130
14.0, 350.6436767578125, -1247.8681640625, 437.5963439941406, 498.0798645019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140421300528E9, 2021-05-05 13:27:22.130
