Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
62.0, -82.58634185791016, -120.01899719238281, 21.895244598388672, 141.31211853027344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265605063E9, 2021-05-19 15:10:26.560
62.0, -71.35916137695312, -114.6111068725586, 23.596899032592773, 142.0601043701172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265605063E9, 2021-05-19 15:10:26.560
63.0, -80.37606048583984, -122.47611236572266, 26.476621627807617, 142.57620239257812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265903792E9, 2021-05-19 15:10:26.590
63.0, -64.05887603759766, -120.8193359375, 26.428003311157227, 138.64183044433594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265903792E9, 2021-05-19 15:10:26.590
64.0, -96.77925872802734, -118.90451049804688, 12.545494079589844, 138.76150512695312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265912182E9, 2021-05-19 15:10:26.591
64.0, -78.28919219970703, -111.581787109375, 21.67085075378418, 142.72206115722656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265912182E9, 2021-05-19 15:10:26.591
65.0, -72.29413604736328, -131.52293395996094, 21.940122604370117, 141.07650756835938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265919256E9, 2021-05-19 15:10:26.591
65.0, -69.16010284423828, -128.6656494140625, 15.234482765197754, 136.7232666015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265919256E9, 2021-05-19 15:10:26.591
66.0, -81.00810241699219, -128.8339385986328, 14.239668846130371, 140.76983642578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298266040933E9, 2021-05-19 15:10:26.604
66.0, -80.43215942382812, -121.37284088134766, 18.521854400634766, 147.41937255859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298266040933E9, 2021-05-19 15:10:26.604
67.0, -76.27713012695312, -124.40216064453125, 26.072711944580078, 143.25686645507812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298266196861E9, 2021-05-19 15:10:26.619
67.0, -76.89794921875, -133.43402099609375, 16.109619140625, 142.25083923339844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298266196861E9, 2021-05-19 15:10:26.619
68.0, -78.13211822509766, -123.14555358886719, 13.113959312438965, 142.15359497070312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298266204705E9, 2021-05-19 15:10:26.620
68.0, -80.66777038574219, -131.64260864257812, 12.3360595703125, 135.21607971191406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298266204705E9, 2021-05-19 15:10:26.620
69.0, -78.52854919433594, -124.43208312988281, 18.38347816467285, 137.29173278808594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826633984E9, 2021-05-19 15:10:26.633
69.0, -75.74980163574219, -132.29335021972656, 12.03686809539795, 130.89276123046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826633984E9, 2021-05-19 15:10:26.633
70.0, -80.9520034790039, -114.74574279785156, 7.676144599914551, 130.1859130859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298266494093E9, 2021-05-19 15:10:26.649
70.0, -84.02619934082031, -117.21781158447266, 9.897644996643066, 130.97129821777344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298266494093E9, 2021-05-19 15:10:26.649
71.0, -82.3918685913086, -121.4588623046875, 12.0219087600708, 133.59671020507812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298266964676E9, 2021-05-19 15:10:26.696
71.0, -77.7955322265625, -134.91502380371094, 8.225910186767578, 127.72505950927734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298266964676E9, 2021-05-19 15:10:26.696
72.0, -82.3133316040039, -120.07135772705078, 12.081747055053711, 135.25721740722656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298266972177E9, 2021-05-19 15:10:26.697
72.0, -72.75414276123047, -119.72354888916016, 16.640684127807617, 138.9335479736328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298266972177E9, 2021-05-19 15:10:26.697
73.0, -76.36688995361328, -127.21456909179688, 12.182723999023438, 137.1084747314453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267095203E9, 2021-05-19 15:10:26.709
73.0, -70.11003112792969, -131.86326599121094, 7.960377216339111, 132.35879516601562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267095203E9, 2021-05-19 15:10:26.709
74.0, -74.9270248413086, -121.03250885009766, 7.97533655166626, 140.69503784179688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267267249E9, 2021-05-19 15:10:26.726
74.0, -74.41465759277344, -127.35294342041016, 8.042654991149902, 143.80288696289062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267267249E9, 2021-05-19 15:10:26.726
75.0, -78.62952423095703, -127.77181243896484, 11.868572235107422, 139.6029815673828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267274308E9, 2021-05-19 15:10:26.727
75.0, -59.91506576538086, -123.0034408569336, 13.263555526733398, 142.15359497070312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267274308E9, 2021-05-19 15:10:26.727
76.0, -86.85730743408203, -131.01431274414062, 5.67529821395874, 136.89529418945312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267281728E9, 2021-05-19 15:10:26.728
76.0, -76.23599243164062, -116.57080841064453, 12.683870315551758, 146.095458984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267281728E9, 2021-05-19 15:10:26.728
77.0, -72.45121002197266, -128.72174072265625, 20.178630828857422, 139.80868530273438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267288997E9, 2021-05-19 15:10:26.728
77.0, -78.89131927490234, -129.974609375, 13.506649017333984, 127.46327209472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267288997E9, 2021-05-19 15:10:26.728
78.0, -81.10533905029297, -121.99366760253906, 11.819953918457031, 138.66053771972656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267562246E9, 2021-05-19 15:10:26.756
78.0, -74.95320129394531, -118.65393829345703, 15.339200019836426, 143.0063018798828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267562246E9, 2021-05-19 15:10:26.756
79.0, -68.09049224853516, -120.18729400634766, 17.130611419677734, 143.01004028320312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826756994E9, 2021-05-19 15:10:26.756
79.0, -70.82809448242188, -137.20384216308594, 10.234235763549805, 129.40428161621094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826756994E9, 2021-05-19 15:10:26.756
80.0, -88.10269165039062, -136.27635192871094, 3.6744515895843506, 136.9738311767578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267575483E9, 2021-05-19 15:10:26.757
80.0, -68.41211700439453, -107.35943603515625, 11.26270866394043, 141.61131286621094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267575483E9, 2021-05-19 15:10:26.757
81.0, -77.8778076171875, -129.2976837158203, 7.096460342407227, 136.5923614501953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267582748E9, 2021-05-19 15:10:26.758
81.0, -72.7204818725586, -124.80606842041016, 9.220723152160645, 132.88238525390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267582748E9, 2021-05-19 15:10:26.758
82.0, -79.44108581542969, -122.01236724853516, 8.154851913452148, 137.30294799804688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267701972E9, 2021-05-19 15:10:26.770
82.0, -83.22212219238281, -119.6936264038086, 12.265002250671387, 140.7847900390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267701972E9, 2021-05-19 15:10:26.770
83.0, -70.74208068847656, -139.57493591308594, 16.782800674438477, 139.33370971679688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267846887E9, 2021-05-19 15:10:26.784
83.0, -83.5400161743164, -138.53524780273438, 4.957237243652344, 131.07601928710938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267846887E9, 2021-05-19 15:10:26.784
84.0, -77.85163116455078, -127.09114837646484, 7.01044225692749, 136.09121704101562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267854104E9, 2021-05-19 15:10:26.785
84.0, -80.26386260986328, -117.76383972167969, 3.595913887023926, 137.3066864013672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298267854104E9, 2021-05-19 15:10:26.785
85.0, -68.20642852783203, -129.1331329345703, 13.667464256286621, 136.45399475097656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826799658E9, 2021-05-19 15:10:26.799
85.0, -64.50392150878906, -134.53729248046875, 12.190203666687012, 130.80299377441406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826799658E9, 2021-05-19 15:10:26.799
86.0, -86.98072052001953, -127.2407455444336, 5.671558380126953, 133.38352966308594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298268003771E9, 2021-05-19 15:10:26.800
86.0, -79.11945343017578, -125.27729797363281, 9.433897972106934, 141.39065551757812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298268003771E9, 2021-05-19 15:10:26.800
87.0, -74.11547088623047, -134.3016815185547, 10.582046508789062, 139.15045166015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298268141055E9, 2021-05-19 15:10:26.814
87.0, -66.85258483886719, -134.57469177246094, 9.194543838500977, 130.29063415527344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298268141055E9, 2021-05-19 15:10:26.814
88.0, -83.3193588256836, -125.44933319091797, 5.907172203063965, 133.2750701904297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826830048E9, 2021-05-19 15:10:26.830
88.0, -69.40319061279297, -118.65393829345703, 8.992588996887207, 138.9148406982422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826830048E9, 2021-05-19 15:10:26.830
89.0, -77.46267700195312, -135.22543334960938, 10.092120170593262, 127.76620483398438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298268447812E9, 2021-05-19 15:10:26.844
89.0, -72.82894134521484, -134.29794311523438, 16.909957885742188, 131.18446350097656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298268447812E9, 2021-05-19 15:10:26.844
90.0, -71.38908386230469, -124.31988525390625, 10.256675720214844, 135.0216064453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826845426E9, 2021-05-19 15:10:26.845
90.0, -75.02426147460938, -119.96664428710938, 14.778214454650879, 136.86163330078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826845426E9, 2021-05-19 15:10:26.845
91.0, -76.1163101196289, -134.05857849121094, 18.275020599365234, 142.84921264648438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298268597257E9, 2021-05-19 15:10:26.859
91.0, -67.44348907470703, -126.84431457519531, 17.485902786254883, 135.84439086914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298268597257E9, 2021-05-19 15:10:26.859
92.0, -80.61915588378906, -119.96664428710938, 13.30095386505127, 137.84149169921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826860485E9, 2021-05-19 15:10:26.860
92.0, -77.75064849853516, -122.31529998779297, 19.06414031982422, 147.51287841796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826860485E9, 2021-05-19 15:10:26.860
93.0, -69.39571380615234, -114.18475341796875, 21.554912567138672, 140.26121520996094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298268910408E9, 2021-05-19 15:10:26.891
93.0, -70.38678741455078, -133.47889709472656, 17.4185848236084, 137.71807861328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298268910408E9, 2021-05-19 15:10:26.891
94.0, -66.5758285522461, -121.5224380493164, 19.13519859313965, 142.75946044921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298268918588E9, 2021-05-19 15:10:26.891
94.0, -85.81013488769531, -122.30781555175781, 13.278514862060547, 140.5791015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298268918588E9, 2021-05-19 15:10:26.891
95.0, -78.52854919433594, -130.68145751953125, 12.590373039245605, 137.9873504638672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826892644E9, 2021-05-19 15:10:26.892
95.0, -77.86658477783203, -122.41253662109375, 15.90766429901123, 132.867431640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826892644E9, 2021-05-19 15:10:26.892
96.0, -64.1261978149414, -120.1162338256836, 11.270188331604004, 135.49658203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826920437E9, 2021-05-19 15:10:26.920
96.0, -92.66162872314453, -121.5224380493164, 12.208903312683105, 136.36048889160156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826920437E9, 2021-05-19 15:10:26.920
97.0, -69.99409484863281, -126.3543930053711, 11.371166229248047, 133.60418701171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826921183E9, 2021-05-19 15:10:26.921
97.0, -69.33587646484375, -129.2602996826172, 16.88003921508789, 134.52793884277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826921183E9, 2021-05-19 15:10:26.921
98.0, -80.93330383300781, -121.06243133544922, 7.436790943145752, 133.55557250976562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826921848E9, 2021-05-19 15:10:26.921
98.0, -72.27543640136719, -108.52628326416016, 14.00405502319336, 141.96286010742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826921848E9, 2021-05-19 15:10:26.921
99.0, -70.90289306640625, -132.11756896972656, 10.533428192138672, 130.64218139648438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298269502957E9, 2021-05-19 15:10:26.950
99.0, -72.92991638183594, -131.11154174804688, 14.63235855102539, 134.61770629882812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298269502957E9, 2021-05-19 15:10:26.950
100.0, -82.53024291992188, -117.33749389648438, 7.410611629486084, 136.259521484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826951037E9, 2021-05-19 15:10:26.951
100.0, -77.36544036865234, -126.26837158203125, 6.636452674865723, 142.16856384277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826951037E9, 2021-05-19 15:10:26.951
0.0, -79.28775024414062, -122.25171661376953, 13.643155097961426, 137.08790588378906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298269518373E9, 2021-05-19 15:10:26.951
1.0, -71.62095642089844, -137.9854736328125, 17.412973403930664, 137.53294372558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826964641E9, 2021-05-19 15:10:26.964
1.0, -82.42552185058594, -124.28622436523438, 7.206787109375, 131.50796508789062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826964641E9, 2021-05-19 15:10:26.964
2.0, -70.02775573730469, -117.65164184570312, 11.2944974899292, 139.7843780517578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826965406E9, 2021-05-19 15:10:26.965
2.0, -71.38908386230469, -135.11697387695312, 9.248772621154785, 132.61497497558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826965406E9, 2021-05-19 15:10:26.965
3.0, -81.81966400146484, -130.0232391357422, 8.093143463134766, 134.36898803710938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298269790936E9, 2021-05-19 15:10:26.979
3.0, -75.21499633789062, -125.98040008544922, 8.36241626739502, 130.31494140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298269790936E9, 2021-05-19 15:10:26.979
4.0, -74.4632797241211, -122.84262084960938, 15.292450904846191, 142.33872985839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298270104244E9, 2021-05-19 15:10:27.010
4.0, -74.65027618408203, -130.0269775390625, 13.441200256347656, 135.34136962890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298270104244E9, 2021-05-19 15:10:27.010
5.0, -73.35253143310547, -126.7770004272461, 13.860069274902344, 134.32411193847656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298270110986E9, 2021-05-19 15:10:27.011
5.0, -80.29752349853516, -126.87797546386719, 5.976360321044922, 138.30711364746094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298270110986E9, 2021-05-19 15:10:27.011
6.0, -72.71674346923828, -118.5903549194336, 18.003877639770508, 142.1143341064453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429827011905E9, 2021-05-19 15:10:27.011
6.0, -67.20787048339844, -137.54417419433594, 15.969372749328613, 136.7625274658203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429827011905E9, 2021-05-19 15:10:27.011
7.0, -74.75498962402344, -132.1961212158203, 1.8400307893753052, 129.76144409179688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429827024782E9, 2021-05-19 15:10:27.024
7.0, -81.29981231689453, -132.33074951171875, 6.167095184326172, 138.20986938476562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429827024782E9, 2021-05-19 15:10:27.024
8.0, -68.27000427246094, -116.92610168457031, 18.142253875732422, 145.4465789794922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429827025374E9, 2021-05-19 15:10:27.025
8.0, -82.68357849121094, -128.38516235351562, 9.37592887878418, 133.38540649414062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429827025374E9, 2021-05-19 15:10:27.025
9.0, -76.37810516357422, -135.93601989746094, 13.06721019744873, 131.00682067871094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429827039082E9, 2021-05-19 15:10:27.039
9.0, -79.87491607666016, -120.01899719238281, 14.17422103881836, 140.42762756347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429827039082E9, 2021-05-19 15:10:27.039
10.0, -76.59127807617188, -119.9516830444336, 13.239245414733887, 149.02566528320312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298270554368E9, 2021-05-19 15:10:27.055
10.0, -71.40778350830078, -135.50218200683594, 15.898314476013184, 131.1676483154297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298270554368E9, 2021-05-19 15:10:27.055
11.0, -74.22018432617188, -141.44488525390625, 11.238399505615234, 129.90354919433594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298270562E9, 2021-05-19 15:10:27.056
11.0, -81.64762878417969, -127.5436782836914, 5.823024272918701, 133.74069213867188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298270562E9, 2021-05-19 15:10:27.056
12.0, -73.73025512695312, -133.84915161132812, 11.055144309997559, 138.4866180419922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298270854456E9, 2021-05-19 15:10:27.085
12.0, -72.27543640136719, -131.65756225585938, 14.652928352355957, 133.2058868408203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298270854456E9, 2021-05-19 15:10:27.085
13.0, -78.39391326904297, -138.5464630126953, 6.70564079284668, 129.79884338378906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298270861728E9, 2021-05-19 15:10:27.086
