Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
68.0, -61.84111404418945, -1026.804443359375, 555.80712890625, 217.65469360351562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276487029E9, 2021-05-05 14:54:36.487
69.0, -70.56256103515625, -1033.5101318359375, 551.0574340820312, 212.0523223876953, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765004487E9, 2021-05-05 14:54:36.500
69.0, -69.526611328125, -1037.496826171875, 549.2734985351562, 217.23956298828125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765004487E9, 2021-05-05 14:54:36.500
70.0, -67.71649932861328, -1032.2423095703125, 547.3848266601562, 219.58822631835938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765166633E9, 2021-05-05 14:54:36.516
70.0, -65.00507354736328, -1024.5380859375, 554.3784790039062, 228.66122436523438, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765166633E9, 2021-05-05 14:54:36.516
71.0, -65.35662078857422, -1025.2823486328125, 554.868408203125, 222.2809600830078, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765311887E9, 2021-05-05 14:54:36.531
71.0, -75.74980163574219, -1038.8731689453125, 550.8367919921875, 219.6331024169922, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765311887E9, 2021-05-05 14:54:36.531
72.0, -68.4644775390625, -1017.3388061523438, 555.3358764648438, 220.64288330078125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765319054E9, 2021-05-05 14:54:36.531
72.0, -57.45795440673828, -1020.2035522460938, 554.7075805664062, 218.1558380126953, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765319054E9, 2021-05-05 14:54:36.531
73.0, -64.50392150878906, -1018.4757080078125, 553.9109497070312, 213.2079620361328, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276546164E9, 2021-05-05 14:54:36.546
73.0, -72.91121673583984, -1031.7711181640625, 549.4866943359375, 205.12603759765625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276546164E9, 2021-05-05 14:54:36.546
74.0, -70.24092864990234, -1033.0650634765625, 556.4129638671875, 215.60897827148438, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765469205E9, 2021-05-05 14:54:36.546
74.0, -56.332244873046875, -1020.405517578125, 556.09130859375, 219.348876953125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765469205E9, 2021-05-05 14:54:36.546
75.0, -59.526119232177734, -1023.6143798828125, 559.5694580078125, 220.863525390625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765605128E9, 2021-05-05 14:54:36.560
75.0, -66.77030181884766, -1027.728271484375, 554.5093383789062, 214.02325439453125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765605128E9, 2021-05-05 14:54:36.560
76.0, -66.62445068359375, -1032.118896484375, 551.9063720703125, 220.42222595214844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765761907E9, 2021-05-05 14:54:36.576
76.0, -64.24213409423828, -1016.3963623046875, 558.66064453125, 220.6578369140625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765761907E9, 2021-05-05 14:54:36.576
77.0, -56.57907485961914, -1017.8997802734375, 564.999755859375, 224.5174102783203, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765768967E9, 2021-05-05 14:54:36.576
77.0, -63.90180206298828, -1024.597900390625, 559.3226318359375, 226.14427185058594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192765768967E9, 2021-05-05 14:54:36.576
78.0, -68.76741027832031, -1027.309326171875, 555.4779663085938, 223.52259826660156, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276590512E9, 2021-05-05 14:54:36.590
78.0, -49.058135986328125, -1018.2139282226562, 571.817626953125, 233.51560974121094, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276590512E9, 2021-05-05 14:54:36.590
79.0, -56.47809982299805, -1021.415283203125, 563.638427734375, 223.66845703125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766059031E9, 2021-05-05 14:54:36.605
79.0, -75.10279846191406, -1032.4293212890625, 553.4547119140625, 214.44212341308594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766059031E9, 2021-05-05 14:54:36.605
80.0, -79.85247039794922, -1029.4822998046875, 549.576416015625, 222.06777954101562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021927662094E9, 2021-05-05 14:54:36.620
80.0, -71.40778350830078, -1022.6307373046875, 549.0565795898438, 215.62767028808594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021927662094E9, 2021-05-05 14:54:36.620
81.0, -80.86224365234375, -1031.6962890625, 544.318115234375, 213.15185546875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276636817E9, 2021-05-05 14:54:36.636
81.0, -91.69673919677734, -1029.242919921875, 546.62939453125, 207.14932250976562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276636817E9, 2021-05-05 14:54:36.636
82.0, -96.487548828125, -1034.609619140625, 546.5770263671875, 201.98825073242188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766375372E9, 2021-05-05 14:54:36.637
82.0, -83.6409912109375, -1020.3681030273438, 546.6705322265625, 205.017578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766375372E9, 2021-05-05 14:54:36.637
83.0, -79.24661254882812, -1037.145263671875, 543.3233032226562, 182.94468688964844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276638284E9, 2021-05-05 14:54:36.638
83.0, -81.4157485961914, -1037.822265625, 547.1080932617188, 185.521484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276638284E9, 2021-05-05 14:54:36.638
84.0, -85.66427612304688, -1030.8809814453125, 542.205078125, 187.83273315429688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766505992E9, 2021-05-05 14:54:36.650
84.0, -72.2567367553711, -1022.4624633789062, 541.8909301757812, 191.44921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766505992E9, 2021-05-05 14:54:36.650
85.0, -84.40766906738281, -1038.353271484375, 538.1996459960938, 193.2181854248047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766661475E9, 2021-05-05 14:54:36.666
85.0, -94.42312622070312, -1043.600341796875, 534.669189453125, 190.01309204101562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766661475E9, 2021-05-05 14:54:36.666
86.0, -90.64956665039062, -1036.1280517578125, 538.906494140625, 198.8766632080078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766668456E9, 2021-05-05 14:54:36.666
86.0, -82.98651123046875, -1036.6068115234375, 535.08056640625, 199.60594177246094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766668456E9, 2021-05-05 14:54:36.666
87.0, -88.55148315429688, -1039.6884765625, 530.4767456054688, 197.74720764160156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766805186E9, 2021-05-05 14:54:36.680
87.0, -103.86263275146484, -1048.1107177734375, 531.5276489257812, 189.38479614257812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766805186E9, 2021-05-05 14:54:36.680
88.0, -103.8177490234375, -1048.1817626953125, 524.3844604492188, 197.20118713378906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766961536E9, 2021-05-05 14:54:36.696
88.0, -93.10293579101562, -1042.4447021484375, 531.7333374023438, 207.33258056640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766961536E9, 2021-05-05 14:54:36.696
89.0, -87.21260070800781, -1047.4749755859375, 533.9848022460938, 203.17755126953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766968503E9, 2021-05-05 14:54:36.696
89.0, -100.47801971435547, -1058.60107421875, 530.1364135742188, 198.831787109375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192766968503E9, 2021-05-05 14:54:36.696
90.0, -101.25218200683594, -1055.2314453125, 533.8875732421875, 192.0775146484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767104757E9, 2021-05-05 14:54:36.710
90.0, -90.22695922851562, -1038.342041015625, 531.9428100585938, 201.0794677734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767104757E9, 2021-05-05 14:54:36.710
91.0, -92.92342376708984, -1056.0654296875, 525.9328002929688, 187.24183654785156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767265737E9, 2021-05-05 14:54:36.726
91.0, -107.20236206054688, -1057.5352783203125, 524.3807373046875, 174.922607421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767265737E9, 2021-05-05 14:54:36.726
92.0, -100.31720733642578, -1057.5465087890625, 524.5490112304688, 177.5554962158203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767415433E9, 2021-05-05 14:54:36.741
92.0, -93.36846923828125, -1045.9639892578125, 524.7846069335938, 178.6587677001953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767415433E9, 2021-05-05 14:54:36.741
93.0, -97.52349853515625, -1060.0260009765625, 521.20556640625, 171.16400146484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767570589E9, 2021-05-05 14:54:36.757
93.0, -98.27522277832031, -1061.6229248046875, 522.9707641601562, 163.6879425048828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767570589E9, 2021-05-05 14:54:36.757
94.0, -103.62327575683594, -1060.3626708984375, 515.4049682617188, 165.086669921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767575738E9, 2021-05-05 14:54:36.757
94.0, -100.99412536621094, -1050.2611083984375, 515.4012451171875, 168.57225036621094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767575738E9, 2021-05-05 14:54:36.757
95.0, -105.69892120361328, -1054.6741943359375, 518.5128173828125, 172.8020782470703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767582965E9, 2021-05-05 14:54:36.758
95.0, -122.47611236572266, -1061.3612060546875, 508.9386901855469, 166.38067626953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767582965E9, 2021-05-05 14:54:36.758
96.0, -122.2442398071289, -1052.142333984375, 511.3284606933594, 167.1211700439453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767704697E9, 2021-05-05 14:54:36.770
96.0, -108.39164733886719, -1050.111572265625, 514.6121215820312, 181.44125366210938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767704697E9, 2021-05-05 14:54:36.770
97.0, -106.65633392333984, -1051.626220703125, 518.9691162109375, 185.27090454101562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767861464E9, 2021-05-05 14:54:36.786
97.0, -116.91114044189453, -1054.206787109375, 521.747802734375, 180.20333862304688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767861464E9, 2021-05-05 14:54:36.786
98.0, -113.5527114868164, -1053.929931640625, 527.7279052734375, 195.0619659423828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767869544E9, 2021-05-05 14:54:36.786
98.0, -109.94744873046875, -1049.1728515625, 516.4820556640625, 183.0120086669922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192767869544E9, 2021-05-05 14:54:36.786
99.0, -106.48429870605469, -1055.90087890625, 525.4017333984375, 186.79678344726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768004477E9, 2021-05-05 14:54:36.800
99.0, -107.86058807373047, -1061.6304931640625, 533.3864135742188, 182.1331329345703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768004477E9, 2021-05-05 14:54:36.800
100.0, -108.87409973144531, -1064.547607421875, 528.083251953125, 179.93032836914062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768161373E9, 2021-05-05 14:54:36.816
100.0, -99.5991439819336, -1049.0419921875, 528.4422607421875, 182.30889892578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768161373E9, 2021-05-05 14:54:36.816
0.0, 390.2772521972656, -1050.5191650390625, 534.9122924804688, 179.64796447753906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768168647E9, 2021-05-05 14:54:36.816
1.0, 372.475341796875, -1072.03857421875, 520.244384765625, 168.58534240722656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768468468E9, 2021-05-05 14:54:36.846
1.0, 372.9353332519531, -1054.1580810546875, 522.2826538085938, 170.29074096679688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768468468E9, 2021-05-05 14:54:36.846
2.0, 388.2839050292969, -1046.4951171875, 527.9149169921875, 187.0866241455078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768475757E9, 2021-05-05 14:54:36.847
2.0, 387.80517578125, -1059.3304443359375, 525.3680419921875, 173.16671752929688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768475757E9, 2021-05-05 14:54:36.847
3.0, 376.0357360839844, -1063.87060546875, 521.792724609375, 163.37939453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276848335E9, 2021-05-05 14:54:36.848
3.0, 379.588623046875, -1054.775146484375, 520.9213256835938, 171.99612426757812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276848335E9, 2021-05-05 14:54:36.848
4.0, 386.35784912109375, -1049.726318359375, 521.5234375, 174.22511291503906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768612225E9, 2021-05-05 14:54:36.861
4.0, 386.59344482421875, -1054.38623046875, 523.0231323242188, 170.6235809326172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768612225E9, 2021-05-05 14:54:36.861
5.0, 374.0797424316406, -1055.710205078125, 522.0657348632812, 169.576416015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768618972E9, 2021-05-05 14:54:36.861
5.0, 372.1686706542969, -1049.124267578125, 518.542724609375, 172.90492248535156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768618972E9, 2021-05-05 14:54:36.861
6.0, 385.3742370605469, -1040.1522216796875, 519.79931640625, 175.4592742919922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768754103E9, 2021-05-05 14:54:36.875
6.0, 389.6377258300781, -1045.4853515625, 528.9434204101562, 180.39968872070312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192768754103E9, 2021-05-05 14:54:36.875
7.0, 376.2601013183594, -1049.4495849609375, 526.4638671875, 173.0545196533203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276906819E9, 2021-05-05 14:54:36.906
7.0, 379.7868347167969, -1055.2352294921875, 524.7808837890625, 173.52574157714844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276906819E9, 2021-05-05 14:54:36.906
8.0, 390.9841003417969, -1037.1976318359375, 532.896484375, 182.45289611816406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769075353E9, 2021-05-05 14:54:36.907
8.0, 385.6584777832031, -1054.18798828125, 529.2762451171875, 181.0205078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769075353E9, 2021-05-05 14:54:36.907
9.0, 365.8145751953125, -1066.4810791015625, 516.2464599609375, 169.04161071777344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769082816E9, 2021-05-05 14:54:36.908
9.0, 363.1854248046875, -1062.2999267578125, 520.7230834960938, 175.06285095214844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769082816E9, 2021-05-05 14:54:36.908
10.0, 374.3340759277344, -1052.8865966796875, 521.8712768554688, 186.59295654296875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769213417E9, 2021-05-05 14:54:36.921
10.0, 371.4880065917969, -1057.696044921875, 513.4901123046875, 173.82867431640625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769213417E9, 2021-05-05 14:54:36.921
11.0, 370.55303955078125, -1067.82373046875, 517.8209228515625, 174.64024353027344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769219568E9, 2021-05-05 14:54:36.921
11.0, 366.525146484375, -1069.5440673828125, 513.4227905273438, 168.47314453125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769219568E9, 2021-05-05 14:54:36.921
12.0, 381.34637451171875, -1055.126708984375, 519.0252075195312, 176.97767639160156, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769354851E9, 2021-05-05 14:54:36.935
12.0, 384.7309875488281, -1049.6103515625, 520.7979125976562, 175.0404052734375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769354851E9, 2021-05-05 14:54:36.935
13.0, 387.7117004394531, -1058.279541015625, 520.8689575195312, 177.09361267089844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769519303E9, 2021-05-05 14:54:36.951
13.0, 389.9331970214844, -1048.9783935546875, 523.6776123046875, 179.94715881347656, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769519303E9, 2021-05-05 14:54:36.951
14.0, 400.2216491699219, -1032.679931640625, 536.4605712890625, 186.7462921142578, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769525623E9, 2021-05-05 14:54:36.952
14.0, 401.7998962402344, -1028.2742919921875, 534.3438110351562, 181.24490356445312, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192769525623E9, 2021-05-05 14:54:36.952
15.0, 395.516845703125, -1031.931884765625, 536.6251831054688, 182.9278564453125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276965476E9, 2021-05-05 14:54:36.965
