Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
37.0, -167.9589080810547, -417.27374267578125, 377.32037353515625, 87.91382598876953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816315866E9, 2021-05-21 16:01:21.631
37.0, -203.80210876464844, -463.52880859375, 333.9300537109375, 40.933204650878906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816315866E9, 2021-05-21 16:01:21.631
38.0, -195.20033264160156, -447.9708251953125, 344.0240478515625, 46.415897369384766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816322143E9, 2021-05-21 16:01:21.632
38.0, -153.6463165283203, -408.4849548339844, 393.27105712890625, 92.65975952148438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816322143E9, 2021-05-21 16:01:21.632
39.0, -162.1134490966797, -419.1361999511719, 379.3885498046875, 87.42764282226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681645871E9, 2021-05-21 16:01:21.645
39.0, -199.3404083251953, -465.61566162109375, 334.9173889160156, 40.166526794433594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681645871E9, 2021-05-21 16:01:21.645
40.0, -199.81163024902344, -452.23431396484375, 341.682861328125, 48.77203369140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816615293E9, 2021-05-21 16:01:21.661
40.0, -160.28089904785156, -411.3422546386719, 384.0148010253906, 90.98802947998047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816615293E9, 2021-05-21 16:01:21.661
41.0, -166.07398986816406, -422.6816101074219, 374.6276550292969, 85.28467559814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681662217E9, 2021-05-21 16:01:21.662
41.0, -205.47384643554688, -465.70916748046875, 333.4289245605469, 38.98845672607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681662217E9, 2021-05-21 16:01:21.662
42.0, -198.89535522460938, -459.27655029296875, 340.4861145019531, 49.59855270385742, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816758392E9, 2021-05-21 16:01:21.675
42.0, -160.8007354736328, -415.84881591796875, 385.50701904296875, 93.19830322265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816758392E9, 2021-05-21 16:01:21.675
43.0, -166.4330291748047, -424.6974182128906, 373.50567626953125, 90.04930877685547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816912372E9, 2021-05-21 16:01:21.691
43.0, -208.3685302734375, -471.0572204589844, 329.300048828125, 41.24361801147461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816912372E9, 2021-05-21 16:01:21.691
44.0, -201.77508544921875, -457.1859436035156, 338.64605712890625, 52.36233901977539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056817065454E9, 2021-05-21 16:01:21.706
44.0, -164.45835876464844, -419.689697265625, 386.2512512207031, 89.39482879638672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056817065454E9, 2021-05-21 16:01:21.706
45.0, -173.2172088623047, -418.3059387207031, 381.40435791015625, 91.14136505126953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681707255E9, 2021-05-21 16:01:21.707
45.0, -212.8601531982422, -472.8374328613281, 333.35784912109375, 41.082801818847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681707255E9, 2021-05-21 16:01:21.707
46.0, -199.3740692138672, -452.4848937988281, 340.508544921875, 56.24809646606445, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681721472E9, 2021-05-21 16:01:21.721
46.0, -156.6980743408203, -409.25164794921875, 388.2670593261719, 92.1399154663086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681721472E9, 2021-05-21 16:01:21.721
47.0, -164.82113647460938, -416.9147033691406, 382.6572265625, 89.43970489501953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056817222123E9, 2021-05-21 16:01:21.722
47.0, -196.6626434326172, -457.7992858886719, 343.3770446777344, 51.05711364746094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056817222123E9, 2021-05-21 16:01:21.722
48.0, -192.10743713378906, -455.36834716796875, 352.3714904785156, 51.74525451660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681735914E9, 2021-05-21 16:01:21.735
48.0, -152.65524291992188, -414.66326904296875, 392.0892333984375, 89.5930404663086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681735914E9, 2021-05-21 16:01:21.735
49.0, -168.1795654296875, -422.3375549316406, 383.1845397949219, 85.58013153076172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056817512124E9, 2021-05-21 16:01:21.751
49.0, -208.43209838867188, -467.2649841308594, 328.23419189453125, 42.268348693847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056817512124E9, 2021-05-21 16:01:21.751
50.0, -203.03916931152344, -453.83123779296875, 344.7159423828125, 54.86433410644531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056817665167E9, 2021-05-21 16:01:21.766
50.0, -164.7052001953125, -416.6790771484375, 385.6940002441406, 93.35912322998047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056817665167E9, 2021-05-21 16:01:21.766
51.0, -169.73910522460938, -413.8255310058594, 380.84710693359375, 90.32980346679688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681767203E9, 2021-05-21 16:01:21.767
51.0, -206.449951171875, -459.6954040527344, 333.4064636230469, 48.07267379760742, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681767203E9, 2021-05-21 16:01:21.767
52.0, -199.6208953857422, -458.9698791503906, 344.1811218261719, 49.06748580932617, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056817815442E9, 2021-05-21 16:01:21.781
52.0, -172.9666290283203, -415.91241455078125, 378.161865234375, 90.20639038085938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056817815442E9, 2021-05-21 16:01:21.781
53.0, -179.43292236328125, -417.03436279296875, 365.2928466796875, 83.68025970458984, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056817822263E9, 2021-05-21 16:01:21.782
53.0, -204.58749389648438, -465.4548645019531, 328.0359802246094, 41.161338806152344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056817822263E9, 2021-05-21 16:01:21.782
54.0, -202.44825744628906, -455.4468994140625, 331.27099609375, 47.66502380371094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681795953E9, 2021-05-21 16:01:21.795
54.0, -163.3812713623047, -408.4400939941406, 383.4500732421875, 92.92155456542969, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681795953E9, 2021-05-21 16:01:21.795
55.0, -167.91403198242188, -413.9714050292969, 381.8419189453125, 91.03290557861328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818115146E9, 2021-05-21 16:01:21.811
55.0, -204.68472290039062, -457.79180908203125, 331.9479064941406, 42.462825775146484, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818115146E9, 2021-05-21 16:01:21.811
56.0, -197.2984161376953, -451.591064453125, 347.93597412109375, 50.615806579589844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818122327E9, 2021-05-21 16:01:21.812
56.0, -161.75814819335938, -408.68316650390625, 388.151123046875, 93.65083312988281, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818122327E9, 2021-05-21 16:01:21.812
57.0, -166.49661254882812, -412.17999267578125, 386.81597900390625, 89.68280029296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818259308E9, 2021-05-21 16:01:21.825
57.0, -206.54345703125, -462.78082275390625, 335.87481689453125, 44.459930419921875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818259308E9, 2021-05-21 16:01:21.825
58.0, -192.70208740234375, -452.084716796875, 351.27197265625, 56.061100006103516, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818415797E9, 2021-05-21 16:01:21.841
58.0, -161.70205688476562, -414.9774169921875, 387.3994140625, 95.0906982421875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818415797E9, 2021-05-21 16:01:21.841
59.0, -163.0035400390625, -425.43792724609375, 384.10455322265625, 82.9248046875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818422034E9, 2021-05-21 16:01:21.842
59.0, -201.50955200195312, -460.2937927246094, 339.8764953613281, 38.7154426574707, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818422034E9, 2021-05-21 16:01:21.842
60.0, -193.49868774414062, -458.0760498046875, 345.64715576171875, 49.942623138427734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681855792E9, 2021-05-21 16:01:21.855
60.0, -157.67417907714844, -420.42645263671875, 379.85601806640625, 88.50473022460938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681855792E9, 2021-05-21 16:01:21.855
61.0, -165.0081329345703, -426.7132263183594, 374.264892578125, 79.11758422851562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818874464E9, 2021-05-21 16:01:21.887
61.0, -210.12254333496094, -476.3304748535156, 322.9983215332031, 38.59202575683594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818874464E9, 2021-05-21 16:01:21.887
62.0, -199.30674743652344, -463.6410217285156, 335.8037414550781, 52.61665344238281, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818880355E9, 2021-05-21 16:01:21.888
62.0, -161.9788055419922, -422.3001403808594, 377.74298095703125, 96.39591979980469, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818880355E9, 2021-05-21 16:01:21.888
63.0, -169.51844787597656, -427.506103515625, 374.67999267578125, 89.45466613769531, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818887293E9, 2021-05-21 16:01:21.888
63.0, -202.92697143554688, -471.1806335449219, 330.08544921875, 43.44267654418945, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056818887293E9, 2021-05-21 16:01:21.888
64.0, -193.99609375, -457.3729248046875, 334.745361328125, 53.45064926147461, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681901538E9, 2021-05-21 16:01:21.901
64.0, -162.37149047851562, -416.884765625, 378.6480407714844, 95.24403381347656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681901538E9, 2021-05-21 16:01:21.901
65.0, -168.22817993164062, -422.0794982910156, 377.1932067871094, 87.5248794555664, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819023073E9, 2021-05-21 16:01:21.902
65.0, -200.53717041015625, -462.6910705566406, 335.6130065917969, 48.72341537475586, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819023073E9, 2021-05-21 16:01:21.902
66.0, -194.7141571044922, -459.0858154296875, 347.3974304199219, 58.03202819824219, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819158008E9, 2021-05-21 16:01:21.915
66.0, -162.09100341796875, -413.7806701660156, 387.6911315917969, 97.40569305419922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819158008E9, 2021-05-21 16:01:21.915
67.0, -169.93731689453125, -417.45697021484375, 375.9067077636719, 90.75241088867188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819315703E9, 2021-05-21 16:01:21.931
67.0, -203.25982666015625, -465.46234130859375, 333.5934753417969, 48.55512237548828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819315703E9, 2021-05-21 16:01:21.931
68.0, -190.05422973632812, -459.549560546875, 339.734375, 56.5398063659668, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819323523E9, 2021-05-21 16:01:21.932
68.0, -163.74403381347656, -422.4422607421875, 380.2524719238281, 92.162353515625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819323523E9, 2021-05-21 16:01:21.932
69.0, -170.94708251953125, -428.2615661621094, 373.25885009765625, 87.40894317626953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681945824E9, 2021-05-21 16:01:21.945
69.0, -204.9727020263672, -469.72955322265625, 320.4888610839844, 42.42916488647461, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681945824E9, 2021-05-21 16:01:21.945
70.0, -197.54525756835938, -461.7523498535156, 328.7054138183594, 51.79761505126953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681961574E9, 2021-05-21 16:01:21.961
70.0, -167.1211700439453, -423.5904235839844, 368.77471923828125, 88.77400207519531, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681961574E9, 2021-05-21 16:01:21.961
71.0, -167.14361572265625, -431.8032531738281, 366.777587890625, 80.79306030273438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819623349E9, 2021-05-21 16:01:21.962
71.0, -207.646728515625, -477.27667236328125, 318.64508056640625, 39.022117614746094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819623349E9, 2021-05-21 16:01:21.962
72.0, -194.65057373046875, -462.27593994140625, 328.94476318359375, 49.92392349243164, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819758685E9, 2021-05-21 16:01:21.975
72.0, -164.75381469726562, -424.267333984375, 369.7657775878906, 92.30447387695312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819758685E9, 2021-05-21 16:01:21.975
73.0, -169.92984008789062, -425.61370849609375, 361.89703369140625, 87.27056884765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819916568E9, 2021-05-21 16:01:21.991
73.0, -205.93011474609375, -469.19476318359375, 321.2518005371094, 46.96940231323242, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819916568E9, 2021-05-21 16:01:21.991
74.0, -193.5360870361328, -455.8395690917969, 333.2419128417969, 53.89196014404297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819922855E9, 2021-05-21 16:01:21.992
74.0, -162.15084838867188, -421.3053283691406, 377.1595458984375, 91.05908203125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056819922855E9, 2021-05-21 16:01:21.992
75.0, -172.3383331298828, -426.38787841796875, 369.8330993652344, 89.40605163574219, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056820058503E9, 2021-05-21 16:01:22.005
75.0, -210.20855712890625, -468.7422180175781, 330.81097412109375, 46.6328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056820058503E9, 2021-05-21 16:01:22.005
76.0, -200.83262634277344, -455.817138671875, 342.74127197265625, 53.480567932128906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605682021618E9, 2021-05-21 16:01:22.021
76.0, -164.04322814941406, -416.57061767578125, 385.6491394042969, 100.89501953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605682021618E9, 2021-05-21 16:01:22.021
77.0, -173.0077667236328, -426.24200439453125, 381.2098693847656, 98.03773498535156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056820222468E9, 2021-05-21 16:01:22.022
77.0, -209.31472778320312, -470.1035461425781, 341.7389831542969, 52.35860061645508, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056820222468E9, 2021-05-21 16:01:22.022
78.0, -198.29322814941406, -456.5464172363281, 348.07061767578125, 63.49602127075195, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056820358717E9, 2021-05-21 16:01:22.035
78.0, -160.56138610839844, -419.71588134765625, 385.7762756347656, 101.00721740722656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056820358717E9, 2021-05-21 16:01:22.035
79.0, -170.35244750976562, -429.03570556640625, 381.1163635253906, 89.68280029296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056820515258E9, 2021-05-21 16:01:22.051
79.0, -202.54550170898438, -474.16510009765625, 333.79541015625, 46.30744171142578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056820515258E9, 2021-05-21 16:01:22.051
80.0, -195.11431884765625, -461.9169006347656, 344.51397705078125, 53.09162139892578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056820522385E9, 2021-05-21 16:01:22.052
80.0, -161.8179931640625, -422.67413330078125, 382.52630615234375, 92.19975280761719, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056820522385E9, 2021-05-21 16:01:22.052
81.0, -161.7394561767578, -428.7402648925781, 379.22772216796875, 87.49121856689453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605682065984E9, 2021-05-21 16:01:22.065
81.0, -201.43849182128906, -475.3992614746094, 331.8394470214844, 41.965415954589844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605682065984E9, 2021-05-21 16:01:22.065
82.0, -191.56141662597656, -462.9079895019531, 340.9835205078125, 55.821746826171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605682081512E9, 2021-05-21 16:01:22.081
82.0, -158.52313232421875, -423.17529296875, 381.6736145019531, 92.45780944824219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605682081512E9, 2021-05-21 16:01:22.081
83.0, -172.199951171875, -432.1847229003906, 377.3465576171875, 84.0505142211914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605682082306E9, 2021-05-21 16:01:22.082
83.0, -200.33522033691406, -475.80316162109375, 330.56414794921875, 39.826194763183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605682082306E9, 2021-05-21 16:01:22.082
84.0, -194.80764770507812, -457.6197814941406, 335.0258483886719, 52.94202423095703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056820960083E9, 2021-05-21 16:01:22.096
84.0, -162.21067810058594, -420.0711669921875, 377.5148620605469, 89.4696273803711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056820960083E9, 2021-05-21 16:01:22.096
85.0, -162.9586639404297, -426.5748596191406, 377.9673767089844, 86.31689453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056821114955E9, 2021-05-21 16:01:22.111
85.0, -205.08489990234375, -472.38116455078125, 335.0557556152344, 43.39405822753906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056821114955E9, 2021-05-21 16:01:22.111
86.0, -195.72018432617188, -457.84417724609375, 347.0945129394531, 52.83730697631836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056821122367E9, 2021-05-21 16:01:22.112
86.0, -155.755615234375, -418.163818359375, 387.7210388183594, 95.18045043945312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056821122367E9, 2021-05-21 16:01:22.112
87.0, -162.5023956298828, -424.4730224609375, 387.3021545410156, 91.12640380859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605682125898E9, 2021-05-21 16:01:22.125
87.0, -202.3846893310547, -474.58770751953125, 333.11102294921875, 43.58479309082031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605682125898E9, 2021-05-21 16:01:22.125
88.0, -188.2628173828125, -458.9062805175781, 347.06085205078125, 57.13071060180664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056821415312E9, 2021-05-21 16:01:22.141
88.0, -157.03465270996094, -423.03692626953125, 384.18682861328125, 92.45406341552734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056821415312E9, 2021-05-21 16:01:22.141
89.0, -161.84042358398438, -428.9160461425781, 379.2127685546875, 92.59618377685547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605682142218E9, 2021-05-21 16:01:22.142
89.0, -200.5633544921875, -471.9510498046875, 327.4674987792969, 40.27872085571289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605682142218E9, 2021-05-21 16:01:22.142
