Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
88.0, -55.59174346923828, -10.600746154785156, -169.6549530029297, -85.95599365234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417111604E9, 2021-05-18 15:37:21.711
88.0, -69.87442016601562, -1.9017391204833984, -179.0271453857422, -91.53965759277344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417111604E9, 2021-05-18 15:37:21.711
89.0, -73.18423461914062, 26.65987777709961, -152.7767791748047, -59.54855728149414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417118433E9, 2021-05-18 15:37:21.711
89.0, -34.379032135009766, 95.23094177246094, -95.87046813964844, -2.4963831901550293, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417118433E9, 2021-05-18 15:37:21.711
90.0, -54.840023040771484, -14.740816116333008, -174.6963348388672, -83.49139404296875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417254875E9, 2021-05-18 15:37:21.725
90.0, -68.55049896240234, -26.263446807861328, -185.0034942626953, -91.58454132080078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417254875E9, 2021-05-18 15:37:21.725
91.0, -69.82205963134766, 24.86472511291504, -156.9505157470703, -59.44384002685547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417411494E9, 2021-05-18 15:37:21.741
91.0, -38.16006851196289, 76.14623260498047, -102.59854888916016, -1.0714813470840454, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417411494E9, 2021-05-18 15:37:21.741
92.0, -56.99794387817383, -11.988249778747559, -181.1887969970703, -84.0037612915039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417418616E9, 2021-05-18 15:37:21.741
92.0, -71.78925323486328, -2.90029239654541, -195.25830078125, -89.00775146484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417418616E9, 2021-05-18 15:37:21.741
93.0, -79.59815979003906, 11.483363151550293, -178.8289337158203, -64.27953338623047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041755484E9, 2021-05-18 15:37:21.755
93.0, -48.71406555175781, 79.3438491821289, -117.52074432373047, -7.709803581237793, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041755484E9, 2021-05-18 15:37:21.755
94.0, -63.31463623046875, 13.592666625976562, -195.9801025390625, -91.28160858154297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417711525E9, 2021-05-18 15:37:21.771
94.0, -76.135009765625, -16.502307891845703, -211.9232940673828, -106.92186737060547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417711525E9, 2021-05-18 15:37:21.771
95.0, -83.28944396972656, 22.519807815551758, -180.433349609375, -76.30330657958984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417723093E9, 2021-05-18 15:37:21.772
95.0, -39.87294387817383, 103.79157257080078, -112.99546813964844, -16.457429885864258, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417723093E9, 2021-05-18 15:37:21.772
96.0, -56.96054458618164, 18.25632095336914, -177.68077087402344, -93.48440551757812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417854528E9, 2021-05-18 15:37:21.785
96.0, -73.34130859375, -23.963409423828125, -192.2626495361328, -101.61495208740234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450417854528E9, 2021-05-18 15:37:21.785
97.0, -73.18797302246094, 27.2956600189209, -164.63226318359375, -67.14429473876953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418008919E9, 2021-05-18 15:37:21.800
97.0, -31.398330688476562, 91.19558715820312, -98.53327178955078, -8.065093994140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418008919E9, 2021-05-18 15:37:21.800
98.0, -50.05669021606445, 10.181878089904785, -170.5600128173828, -79.30644989013672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418161187E9, 2021-05-18 15:37:21.816
98.0, -72.14827728271484, -19.344633102416992, -196.21571350097656, -101.16242218017578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418161187E9, 2021-05-18 15:37:21.816
99.0, -74.97938537597656, 18.11046600341797, -157.90045166015625, -60.999637603759766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418168485E9, 2021-05-18 15:37:21.816
99.0, -38.54901885986328, 95.51891326904297, -93.8583984375, -0.9218853116035461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418168485E9, 2021-05-18 15:37:21.816
100.0, -64.25708770751953, 10.817660331726074, -173.3125762939453, -85.0210189819336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418311245E9, 2021-05-18 15:37:21.831
100.0, -83.00521087646484, -7.017922401428223, -187.87948608398438, -102.35545349121094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418311245E9, 2021-05-18 15:37:21.831
0.0, -88.65619659423828, 28.576576232910156, -167.1492156982422, -66.04850006103516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418318365E9, 2021-05-18 15:37:21.831
1.0, -47.831451416015625, 94.92987823486328, -100.16761016845703, -4.897398948669434, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418461156E9, 2021-05-18 15:37:21.846
1.0, -64.10001373291016, 17.667287826538086, -178.44371032714844, -88.6225357055664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418461156E9, 2021-05-18 15:37:21.846
2.0, -81.19136047363281, 10.856929779052734, -195.2994384765625, -106.51422119140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418468285E9, 2021-05-18 15:37:21.846
2.0, -77.15974426269531, 18.003877639770508, -165.78414916992188, -67.69032287597656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418468285E9, 2021-05-18 15:37:21.846
3.0, -36.1330451965332, 89.19287109375, -103.78409576416016, -7.163778305053711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418605177E9, 2021-05-18 15:37:21.860
3.0, -54.29025650024414, -21.197751998901367, -178.19688415527344, -89.96890258789062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418605177E9, 2021-05-18 15:37:21.860
4.0, -65.58475494384766, -4.839430332183838, -183.08119201660156, -95.39550018310547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418761387E9, 2021-05-18 15:37:21.876
4.0, -71.1759033203125, 22.173866271972656, -166.1469268798828, -64.268310546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418761387E9, 2021-05-18 15:37:21.876
5.0, -38.492919921875, 89.1517333984375, -99.34857177734375, -5.073174476623535, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418768463E9, 2021-05-18 15:37:21.876
5.0, -58.44902801513672, 0.40390920639038086, -169.16876220703125, -83.51009368896484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418768463E9, 2021-05-18 15:37:21.876
6.0, -76.82315826416016, 1.9671874046325684, -179.00096130371094, -90.5261459350586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418904617E9, 2021-05-18 15:37:21.890
6.0, -75.96672058105469, 36.35930633544922, -156.15017700195312, -56.324764251708984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450418904617E9, 2021-05-18 15:37:21.890
7.0, -37.756160736083984, 82.7677230834961, -88.33456420898438, 0.046748749911785126, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041906208E9, 2021-05-18 15:37:21.906
7.0, -54.750267028808594, 3.044278621673584, -161.08309936523438, -79.5457992553711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041906208E9, 2021-05-18 15:37:21.906
8.0, -77.55243682861328, 4.2821855545043945, -187.6737823486328, -96.4239730834961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419068491E9, 2021-05-18 15:37:21.906
8.0, -77.84040832519531, 4.573897838592529, -158.32679748535156, -62.16648864746094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419068491E9, 2021-05-18 15:37:21.906
9.0, -42.947139739990234, 76.22663879394531, -95.26460266113281, 1.3407541513442993, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419204488E9, 2021-05-18 15:37:21.920
9.0, -61.25020980834961, -2.9582607746124268, -171.89889526367188, -80.45085906982422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419204488E9, 2021-05-18 15:37:21.920
10.0, -70.40548706054688, -2.6254098415374756, -184.6743927001953, -99.20645904541016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419361837E9, 2021-05-18 15:37:21.936
10.0, -75.2299575805664, 30.005216598510742, -158.3828887939453, -67.33129119873047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419361837E9, 2021-05-18 15:37:21.936
11.0, -43.53056716918945, 79.38685607910156, -98.91100311279297, -9.239422798156738, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419368832E9, 2021-05-18 15:37:21.936
11.0, -51.3506965637207, -6.544825077056885, -170.16357421875, -87.02934265136719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419368832E9, 2021-05-18 15:37:21.936
12.0, -74.62409210205078, -18.471364974975586, -184.0760040283203, -93.06179809570312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419506073E9, 2021-05-18 15:37:21.950
12.0, -74.9270248413086, 17.364355087280273, -157.0701904296875, -62.69755172729492, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419506073E9, 2021-05-18 15:37:21.950
13.0, -39.536354064941406, 90.76363372802734, -99.90581512451172, -6.24750280380249, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419661372E9, 2021-05-18 15:37:21.966
13.0, -52.510066986083984, -5.389195919036865, -172.0821533203125, -80.4658203125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419661372E9, 2021-05-18 15:37:21.966
14.0, -68.20642852783203, -33.83487319946289, -183.24574279785156, -92.6952896118164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041966844E9, 2021-05-18 15:37:21.966
14.0, -74.1229476928711, 27.783716201782227, -156.78970336914062, -60.77150344848633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041966844E9, 2021-05-18 15:37:21.966
15.0, -30.62042999267578, 98.72213745117188, -86.04200744628906, 9.647071838378906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419804332E9, 2021-05-18 15:37:21.980
15.0, -51.82566452026367, -26.08580207824707, -157.7059783935547, -77.78430938720703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419804332E9, 2021-05-18 15:37:21.980
16.0, -64.39546966552734, -11.264578819274902, -173.32005310058594, -82.50032043457031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419961343E9, 2021-05-18 15:37:21.996
16.0, -75.84703826904297, 17.03524398803711, -144.87063598632812, -48.41487503051758, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450419961343E9, 2021-05-18 15:37:21.996
17.0, -46.55988311767578, 83.08935546875, -93.29741668701172, 5.888472557067871, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041996833E9, 2021-05-18 15:37:21.996
17.0, -60.01978302001953, -6.978653430938721, -170.2421112060547, -73.3001708984375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041996833E9, 2021-05-18 15:37:21.996
18.0, -75.6114273071289, -3.6090035438537598, -184.06105041503906, -89.52385711669922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450420104377E9, 2021-05-18 15:37:22.010
18.0, -85.84005737304688, 25.670673370361328, -155.22642517089844, -55.72264099121094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450420104377E9, 2021-05-18 15:37:22.010
19.0, -44.65253448486328, 98.25465393066406, -96.65210723876953, -1.9279184341430664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345042041837E9, 2021-05-18 15:37:22.041
19.0, -55.2065315246582, -22.173866271972656, -177.69573974609375, -86.6329116821289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345042041837E9, 2021-05-18 15:37:22.041
20.0, -73.50586700439453, 0.5684648156166077, -186.0357208251953, -97.6319580078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345042042561E9, 2021-05-18 15:37:22.042
20.0, -76.38932800292969, 16.904348373413086, -166.79019165039062, -74.4258804321289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345042042561E9, 2021-05-18 15:37:22.042
21.0, -34.644561767578125, 88.3887939453125, -97.56089782714844, -8.39046573638916, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345042043285E9, 2021-05-18 15:37:22.043
21.0, -52.81299591064453, -3.3060715198516846, -174.4569854736328, -86.44965362548828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345042043285E9, 2021-05-18 15:37:22.043
22.0, -71.5386734008789, -4.2522664070129395, -189.76812744140625, -98.99327850341797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450420561545E9, 2021-05-18 15:37:22.056
22.0, -77.84414672851562, 27.536884307861328, -165.53732299804688, -62.11786651611328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450420561545E9, 2021-05-18 15:37:22.056
23.0, -32.0902099609375, 97.95545959472656, -95.91160583496094, 2.1485724449157715, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450420569108E9, 2021-05-18 15:37:22.056
23.0, -50.84954833984375, -2.4945132732391357, -165.81407165527344, -74.0444107055664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450420569108E9, 2021-05-18 15:37:22.056
24.0, -66.40005493164062, -14.548211097717285, -187.48680114746094, -88.34578704833984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345042070554E9, 2021-05-18 15:37:22.070
24.0, -73.66667938232422, 28.367141723632812, -158.87655639648438, -62.68633270263672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345042070554E9, 2021-05-18 15:37:22.070
25.0, -37.12037658691406, 88.68424987792969, -89.2583236694336, 8.887872695922852, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450420861535E9, 2021-05-18 15:37:22.086
25.0, -58.59488296508789, 4.94414758682251, -169.13510131835938, -75.07288360595703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450420861535E9, 2021-05-18 15:37:22.086
26.0, -86.86478424072266, -5.789365291595459, -183.96380615234375, -86.11680603027344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450420868552E9, 2021-05-18 15:37:22.086
26.0, -88.1363525390625, 19.7130126953125, -162.3172607421875, -53.886348724365234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450420868552E9, 2021-05-18 15:37:22.086
27.0, -45.292057037353516, 89.33499145507812, -95.15988159179688, 11.606779098510742, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450421004958E9, 2021-05-18 15:37:22.100
27.0, -64.85173797607422, -0.9424548149108887, -175.73976135253906, -74.67271423339844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450421004958E9, 2021-05-18 15:37:22.100
28.0, -89.75199127197266, -9.914474487304688, -196.20823669433594, -94.0977554321289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450421161726E9, 2021-05-18 15:37:22.116
28.0, -83.46521759033203, 20.52457046508789, -175.91180419921875, -66.01858520507812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450421161726E9, 2021-05-18 15:37:22.116
29.0, -48.26527786254883, 93.80416870117188, -107.20610046386719, -4.474790096282959, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450421168735E9, 2021-05-18 15:37:22.116
29.0, -57.43925476074219, 3.1676952838897705, -179.3263397216797, -89.87914276123047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450421168735E9, 2021-05-18 15:37:22.116
30.0, -74.59417724609375, -14.050804138183594, -204.29763793945312, -107.12382507324219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450421304765E9, 2021-05-18 15:37:22.130
30.0, -78.46122741699219, 31.55353546142578, -170.09251403808594, -64.5675048828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450421304765E9, 2021-05-18 15:37:22.130
31.0, -36.694026947021484, 100.80152130126953, -96.2107925415039, 2.6945979595184326, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450421462126E9, 2021-05-18 15:37:22.146
31.0, -59.010009765625, 23.056482315063477, -168.74241638183594, -77.50755310058594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450421462126E9, 2021-05-18 15:37:22.146
32.0, -78.08350372314453, -31.841508865356445, -188.4367218017578, -91.96601104736328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450421468527E9, 2021-05-18 15:37:22.146
32.0, -76.18737030029297, 19.772851943969727, -154.16802978515625, -50.11652755737305, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450421468527E9, 2021-05-18 15:37:22.146
