Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
74.0, 339.9494323730469, -387.3077697753906, 339.88958740234375, 21.313690185546875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742968673E9, 2021-05-06 14:22:22.968
75.0, 345.1254577636719, -382.07940673828125, 330.7716979980469, 24.49634552001953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037429822097E9, 2021-05-06 14:22:22.982
75.0, 343.3602294921875, -388.3736572265625, 334.34332275390625, 25.461238861083984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037429822097E9, 2021-05-06 14:22:22.982
76.0, 336.5610656738281, -382.1055908203125, 337.099609375, 18.325510025024414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037429983096E9, 2021-05-06 14:22:22.998
76.0, 341.44537353515625, -377.4681091308594, 337.3651428222656, 22.66753387451172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037429983096E9, 2021-05-06 14:22:22.998
77.0, 347.76580810546875, -387.92486572265625, 335.3755187988281, 26.710365295410156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430129232E9, 2021-05-06 14:22:23.012
77.0, 339.5230712890625, -383.07421875, 332.3985595703125, 23.59876823425293, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430129232E9, 2021-05-06 14:22:23.012
78.0, 328.1724853515625, -389.7723693847656, 335.2147216796875, 19.61577606201172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430135765E9, 2021-05-06 14:22:23.013
78.0, 334.481689453125, -393.6431579589844, 337.2529602050781, 24.103654861450195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430135765E9, 2021-05-06 14:22:23.013
79.0, 342.0101013183594, -379.2295837402344, 334.2012023925781, 23.22477912902832, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743027918E9, 2021-05-06 14:22:23.027
79.0, 335.8018798828125, -394.7314758300781, 330.1284484863281, 18.385347366333008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743027918E9, 2021-05-06 14:22:23.027
80.0, 339.5679626464844, -388.18292236328125, 335.84674072265625, 23.449172973632812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430285876E9, 2021-05-06 14:22:23.028
80.0, 340.9891052246094, -383.4220275878906, 341.7632751464844, 25.248064041137695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430285876E9, 2021-05-06 14:22:23.028
81.0, 339.2425842285156, -380.3814697265625, 335.2782897949219, 22.12150764465332, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430423212E9, 2021-05-06 14:22:23.042
81.0, 341.6099548339844, -377.90191650390625, 336.0000915527344, 19.892528533935547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430423212E9, 2021-05-06 14:22:23.042
82.0, 337.5633850097656, -390.50164794921875, 338.5207824707031, 18.908933639526367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430579977E9, 2021-05-06 14:22:23.057
82.0, 340.0429382324219, -393.7254333496094, 339.05560302734375, 24.429025650024414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430579977E9, 2021-05-06 14:22:23.057
83.0, 342.90020751953125, -384.96661376953125, 333.812255859375, 29.73220443725586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430585933E9, 2021-05-06 14:22:23.058
83.0, 342.5374450683594, -391.466552734375, 330.8427734375, 24.331789016723633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430585933E9, 2021-05-06 14:22:23.058
84.0, 336.93505859375, -384.6786193847656, 337.4698791503906, 19.873828887939453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430885873E9, 2021-05-06 14:22:23.088
84.0, 342.9974365234375, -383.3023376464844, 342.967529296875, 31.183286666870117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430885873E9, 2021-05-06 14:22:23.088
85.0, 345.3348693847656, -377.39703369140625, 341.112548828125, 30.86165428161621, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430892763E9, 2021-05-06 14:22:23.089
85.0, 339.71380615234375, -386.7467956542969, 329.410400390625, 19.051050186157227, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430892763E9, 2021-05-06 14:22:23.089
86.0, 343.10589599609375, -384.22235107421875, 338.49835205078125, 28.404541015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430900393E9, 2021-05-06 14:22:23.090
86.0, 337.77655029296875, -386.5186462402344, 336.82659912109375, 17.031503677368164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037430900393E9, 2021-05-06 14:22:23.090
87.0, 345.9033508300781, -384.5364990234375, 329.8255310058594, 22.170127868652344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037431021583E9, 2021-05-06 14:22:23.102
87.0, 343.5247802734375, -391.38800048828125, 333.3298034667969, 19.914966583251953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037431021583E9, 2021-05-06 14:22:23.102
88.0, 336.0412292480469, -394.6304931640625, 337.04351806640625, 16.5266170501709, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030374311806E9, 2021-05-06 14:22:23.118
88.0, 340.88067626953125, -394.5818786621094, 341.5052185058594, 21.0331974029541, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030374311806E9, 2021-05-06 14:22:23.118
89.0, 348.4950866699219, -383.4444580078125, 342.7319030761719, 26.874921798706055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743118753E9, 2021-05-06 14:22:23.118
89.0, 352.380859375, -381.2379150390625, 336.1309814453125, 27.331188201904297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743118753E9, 2021-05-06 14:22:23.118
90.0, 326.99066162109375, -406.7664794921875, 331.9535217285156, 8.897221565246582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743132187E9, 2021-05-06 14:22:23.132
90.0, 342.9974365234375, -389.06927490234375, 344.91973876953125, 20.29269790649414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743132187E9, 2021-05-06 14:22:23.132
91.0, 343.1246032714844, -385.9128112792969, 331.9797058105469, 22.5590763092041, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037431479053E9, 2021-05-06 14:22:23.147
91.0, 343.5135498046875, -392.5174560546875, 332.8697814941406, 23.15372085571289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037431479053E9, 2021-05-06 14:22:23.147
92.0, 336.5049743652344, -394.72027587890625, 335.9776611328125, 19.885047912597656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037431485848E9, 2021-05-06 14:22:23.148
92.0, 343.7641296386719, -390.6961364746094, 336.8340759277344, 22.895668029785156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037431485848E9, 2021-05-06 14:22:23.148
93.0, 346.4194641113281, -385.4976806640625, 334.41064453125, 25.5696964263916, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037431622517E9, 2021-05-06 14:22:23.162
93.0, 345.0618591308594, -398.2207946777344, 332.4883117675781, 28.70747184753418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037431622517E9, 2021-05-06 14:22:23.162
94.0, 339.5268249511719, -388.11932373046875, 340.7086181640625, 23.228519439697266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432089963E9, 2021-05-06 14:22:23.208
94.0, 340.4842224121094, -383.6015319824219, 339.9569091796875, 28.00811004638672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432089963E9, 2021-05-06 14:22:23.208
95.0, 343.4312744140625, -384.8431701660156, 337.2566833496094, 21.63532066345215, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743209784E9, 2021-05-06 14:22:23.209
95.0, 338.8611145019531, -394.2378234863281, 330.760498046875, 21.736297607421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743209784E9, 2021-05-06 14:22:23.209
96.0, 333.54296875, -391.0514221191406, 333.11663818359375, 22.491758346557617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432104716E9, 2021-05-06 14:22:23.210
96.0, 338.5768737792969, -377.71868896484375, 338.7115173339844, 21.250110626220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432104716E9, 2021-05-06 14:22:23.210
97.0, 343.2554931640625, -374.4313049316406, 337.709228515625, 25.057329177856445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432236652E9, 2021-05-06 14:22:23.223
97.0, 336.1908264160156, -389.2973937988281, 329.6684265136719, 20.816282272338867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432236652E9, 2021-05-06 14:22:23.223
98.0, 338.0009460449219, -388.15673828125, 339.0406188964844, 19.836429595947266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432243311E9, 2021-05-06 14:22:23.224
98.0, 338.554443359375, -385.516357421875, 338.8199768066406, 18.05997657775879, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432243311E9, 2021-05-06 14:22:23.224
99.0, 338.2365417480469, -383.4257507324219, 334.2760009765625, 16.938007354736328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743225058E9, 2021-05-06 14:22:23.225
99.0, 339.4707336425781, -383.5978088378906, 334.7734069824219, 19.33902359008789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743225058E9, 2021-05-06 14:22:23.225
100.0, 341.9689636230469, -377.9879455566406, 341.5126953125, 23.1051025390625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432379737E9, 2021-05-06 14:22:23.237
100.0, 343.3976135253906, -380.0523681640625, 345.7013854980469, 21.30246925354004, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432379737E9, 2021-05-06 14:22:23.237
0.0, 335.89910888671875, -384.5664367675781, 340.5459289550781, 22.392650604248047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743238576E9, 2021-05-06 14:22:23.238
1.0, 344.5794372558594, -385.09375, 342.5580139160156, 28.87015724182129, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030374325304E9, 2021-05-06 14:22:23.253
1.0, 331.86376953125, -390.84197998046875, 336.424560546875, 19.703662872314453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030374325304E9, 2021-05-06 14:22:23.253
2.0, 339.2313537597656, -387.7939758300781, 342.85345458984375, 27.714529037475586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432536373E9, 2021-05-06 14:22:23.253
2.0, 335.4129333496094, -393.7329406738281, 338.05517578125, 25.0068416595459, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432536373E9, 2021-05-06 14:22:23.253
3.0, 339.9942932128906, -389.60406494140625, 337.7485046386719, 24.479515075683594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432672396E9, 2021-05-06 14:22:23.267
3.0, 341.359375, -391.7171325683594, 344.1287536621094, 29.416183471679688, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432672396E9, 2021-05-06 14:22:23.267
4.0, 339.34356689453125, -387.6892395019531, 339.6558532714844, 24.681468963623047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432828712E9, 2021-05-06 14:22:23.282
4.0, 341.6548156738281, -384.57391357421875, 334.9472961425781, 31.589065551757812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432828712E9, 2021-05-06 14:22:23.282
5.0, 338.70404052734375, -383.0704650878906, 334.8463439941406, 23.638036727905273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432835722E9, 2021-05-06 14:22:23.283
5.0, 335.98138427734375, -380.7442626953125, 333.6794738769531, 20.096351623535156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037432835722E9, 2021-05-06 14:22:23.283
6.0, 344.50836181640625, -377.06793212890625, 346.6307678222656, 32.696075439453125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433132725E9, 2021-05-06 14:22:23.313
6.0, 347.95654296875, -376.0357360839844, 336.2076416015625, 27.217121124267578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433132725E9, 2021-05-06 14:22:23.313
7.0, 344.7103271484375, -386.7580261230469, 338.01776123046875, 24.251380920410156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433140185E9, 2021-05-06 14:22:23.314
7.0, 340.8918762207031, -397.21478271484375, 338.01776123046875, 21.132305145263672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433140185E9, 2021-05-06 14:22:23.314
8.0, 340.7572326660156, -391.52264404296875, 337.4044189453125, 20.294567108154297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743328015E9, 2021-05-06 14:22:23.328
8.0, 338.5768737792969, -394.9222106933594, 330.4183044433594, 21.6147518157959, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743328015E9, 2021-05-06 14:22:23.328
9.0, 343.3041076660156, -398.5835876464844, 327.9013366699219, 20.687255859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433286483E9, 2021-05-06 14:22:23.328
9.0, 346.6775207519531, -381.69793701171875, 342.6701965332031, 26.450443267822266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433286483E9, 2021-05-06 14:22:23.328
10.0, 338.5768737792969, -386.82159423828125, 336.6489562988281, 19.797161102294922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433428948E9, 2021-05-06 14:22:23.342
10.0, 346.63262939453125, -389.6078186035156, 334.02728271484375, 20.586278915405273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433428948E9, 2021-05-06 14:22:23.342
11.0, 336.2955322265625, -386.4027099609375, 333.3204650878906, 23.297706604003906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433435788E9, 2021-05-06 14:22:23.343
11.0, 342.1148376464844, -382.2177734375, 339.8727722167969, 29.135690689086914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433435788E9, 2021-05-06 14:22:23.343
12.0, 340.33837890625, -382.1280212402344, 338.6722412109375, 29.812612533569336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433572617E9, 2021-05-06 14:22:23.357
12.0, 351.83856201171875, -373.5337219238281, 343.80340576171875, 37.415828704833984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433572617E9, 2021-05-06 14:22:23.357
13.0, 350.1032409667969, -382.7862548828125, 339.7044677734375, 28.978614807128906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433729582E9, 2021-05-06 14:22:23.372
13.0, 334.3919372558594, -396.45556640625, 334.26666259765625, 18.963163375854492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433729582E9, 2021-05-06 14:22:23.372
14.0, 338.96209716796875, -384.1886901855469, 348.2276916503906, 31.091657638549805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433736732E9, 2021-05-06 14:22:23.373
14.0, 338.22906494140625, -383.7735595703125, 337.88311767578125, 32.33704376220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433736732E9, 2021-05-06 14:22:23.373
15.0, 339.30242919921875, -390.9130554199219, 332.9165344238281, 25.021800994873047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433872104E9, 2021-05-06 14:22:23.387
15.0, 343.988525390625, -383.05926513671875, 341.7352294921875, 26.790773391723633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037433872104E9, 2021-05-06 14:22:23.387
16.0, 340.3982238769531, -382.0906066894531, 343.0217590332031, 24.079345703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434030235E9, 2021-05-06 14:22:23.403
16.0, 352.87078857421875, -375.8337707519531, 341.095703125, 37.041839599609375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434030235E9, 2021-05-06 14:22:23.403
17.0, 343.0273742675781, -398.3629150390625, 330.5005798339844, 24.81984519958496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434036872E9, 2021-05-06 14:22:23.403
17.0, 343.9137268066406, -385.21343994140625, 343.07037353515625, 19.987895965576172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434036872E9, 2021-05-06 14:22:23.403
18.0, 341.4341735839844, -373.2345275878906, 346.7467041015625, 27.318099975585938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434171844E9, 2021-05-06 14:22:23.417
18.0, 342.7693176269531, -384.7122802734375, 339.0050964355469, 20.90791130065918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434171844E9, 2021-05-06 14:22:23.417
19.0, 341.52764892578125, -383.0218505859375, 340.848876953125, 25.560346603393555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434333382E9, 2021-05-06 14:22:23.433
19.0, 346.79345703125, -383.10040283203125, 348.9345397949219, 32.42680358886719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434333382E9, 2021-05-06 14:22:23.433
20.0, 342.2419738769531, -382.3898010253906, 347.5694580078125, 26.648656845092773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743447864E9, 2021-05-06 14:22:23.447
20.0, 347.6573486328125, -375.527099609375, 345.5050354003906, 35.987186431884766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743447864E9, 2021-05-06 14:22:23.447
21.0, 341.2995300292969, -387.13201904296875, 342.1540832519531, 24.55431365966797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434485528E9, 2021-05-06 14:22:23.448
21.0, 348.050048828125, -375.7365417480469, 353.4336242675781, 29.793912887573242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434485528E9, 2021-05-06 14:22:23.448
22.0, 343.15826416015625, -374.7192687988281, 349.6189270019531, 30.83360481262207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434629135E9, 2021-05-06 14:22:23.462
22.0, 341.3892822265625, -382.46087646484375, 341.59686279296875, 23.020954132080078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434629135E9, 2021-05-06 14:22:23.462
23.0, 343.89501953125, -393.7329406738281, 335.95709228515625, 22.60208511352539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434635773E9, 2021-05-06 14:22:23.463
23.0, 340.349609375, -384.7048034667969, 343.73980712890625, 26.244747161865234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434635773E9, 2021-05-06 14:22:23.463
24.0, 338.66290283203125, -383.6838073730469, 343.38079833984375, 24.34861946105957, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434771512E9, 2021-05-06 14:22:23.477
24.0, 342.40655517578125, -382.27386474609375, 342.8272705078125, 28.873897552490234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037434771512E9, 2021-05-06 14:22:23.477
25.0, 344.7626647949219, -388.414794921875, 336.35723876953125, 25.186355590820312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743492749E9, 2021-05-06 14:22:23.492
25.0, 341.8156433105469, -383.4631652832031, 344.68975830078125, 22.11589813232422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303743492749E9, 2021-05-06 14:22:23.492
26.0, 331.4785461425781, -386.4737854003906, 340.99847412109375, 18.75372886657715, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037435080082E9, 2021-05-06 14:22:23.508
26.0, 336.5535888671875, -387.3302307128906, 332.8716735839844, 22.467449188232422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037435080082E9, 2021-05-06 14:22:23.508
27.0, 336.5012512207031, -381.2154846191406, 340.71051025390625, 24.954483032226562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037435086632E9, 2021-05-06 14:22:23.508
27.0, 338.7937927246094, -387.5882568359375, 344.21478271484375, 21.367918014526367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037435086632E9, 2021-05-06 14:22:23.508
