Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
27.0, 492.24749755859375, -978.3821411132812, 354.7481994628906, 365.42376708984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073910764112E9, 2021-05-05 11:36:31.076
28.0, 509.7053527832031, -966.077880859375, 369.1954345703125, 375.03155517578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073910924861E9, 2021-05-05 11:36:31.092
28.0, 497.9358825683594, -973.673583984375, 363.11810302734375, 374.16015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073910924861E9, 2021-05-05 11:36:31.092
29.0, 482.2021179199219, -987.9862060546875, 353.0278625488281, 363.3630676269531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911070828E9, 2021-05-05 11:36:31.107
29.0, 489.7305603027344, -989.51953125, 351.22149658203125, 373.0381774902344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911070828E9, 2021-05-05 11:36:31.107
30.0, 509.574462890625, -968.800537109375, 380.3104248046875, 388.0576171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020739110782E9, 2021-05-05 11:36:31.107
30.0, 499.4206237792969, -980.8692016601562, 369.02716064453125, 380.4843444824219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020739110782E9, 2021-05-05 11:36:31.107
31.0, 488.67962646484375, -990.8397216796875, 361.9176025390625, 375.9141845703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911220536E9, 2021-05-05 11:36:31.122
31.0, 493.1712646484375, -983.7227172851562, 361.5735168457031, 373.1429138183594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911220536E9, 2021-05-05 11:36:31.122
32.0, 510.0755920410156, -974.5487670898438, 369.04583740234375, 386.95062255859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911228316E9, 2021-05-05 11:36:31.122
32.0, 502.2554626464844, -977.8697509765625, 366.4129638671875, 386.35223388671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911228316E9, 2021-05-05 11:36:31.122
33.0, 482.1161193847656, -995.8848876953125, 351.62164306640625, 376.9837951660156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391166806E9, 2021-05-05 11:36:31.166
33.0, 490.242919921875, -987.241943359375, 351.9881591796875, 378.03094482421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391166806E9, 2021-05-05 11:36:31.166
34.0, 508.8750915527344, -972.1290283203125, 372.3594055175781, 397.7626647949219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911846552E9, 2021-05-05 11:36:31.184
34.0, 489.3939514160156, -977.0507202148438, 367.9051818847656, 396.0871887207031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911846552E9, 2021-05-05 11:36:31.184
35.0, 470.4850158691406, -994.44873046875, 349.84521484375, 379.65032958984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911854186E9, 2021-05-05 11:36:31.185
35.0, 485.0070495605469, -976.478515625, 361.0649108886719, 389.8864440917969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911854186E9, 2021-05-05 11:36:31.185
36.0, 499.5814514160156, -968.8753051757812, 364.0381164550781, 388.4465637207031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911860647E9, 2021-05-05 11:36:31.186
36.0, 500.34063720703125, -968.3816528320312, 367.7443542480469, 386.5055847167969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911860647E9, 2021-05-05 11:36:31.186
37.0, 476.23699951171875, -988.7865600585938, 342.7842712402344, 359.5745544433594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911868312E9, 2021-05-05 11:36:31.186
37.0, 487.849365234375, -977.0021362304688, 350.41741943359375, 359.3838195800781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073911868312E9, 2021-05-05 11:36:31.186
38.0, 507.1622314453125, -969.3727416992188, 365.16009521484375, 369.89666748046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912135484E9, 2021-05-05 11:36:31.213
38.0, 502.3190612792969, -972.9480590820312, 365.8108215332031, 368.12396240234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912135484E9, 2021-05-05 11:36:31.213
39.0, 490.9460144042969, -989.3923950195312, 351.37481689453125, 356.69482421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912142267E9, 2021-05-05 11:36:31.214
39.0, 508.9311828613281, -984.9942626953125, 362.78900146484375, 372.3949279785156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912142267E9, 2021-05-05 11:36:31.214
40.0, 517.9144287109375, -973.7820434570312, 369.917236328125, 379.7251281738281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912149577E9, 2021-05-05 11:36:31.214
40.0, 504.8696594238281, -981.0487060546875, 367.4451599121094, 377.9374694824219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912149577E9, 2021-05-05 11:36:31.214
41.0, 491.8286437988281, -992.5151977539062, 352.0218200683594, 369.8218688964844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912157037E9, 2021-05-05 11:36:31.215
41.0, 490.33642578125, -994.4599609375, 350.5632629394531, 371.7479248046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912157037E9, 2021-05-05 11:36:31.215
42.0, 508.0822448730469, -976.8712158203125, 367.5124816894531, 387.2984313964844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912263696E9, 2021-05-05 11:36:31.226
42.0, 498.6689147949219, -985.4580078125, 366.5737609863281, 390.8513488769531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912263696E9, 2021-05-05 11:36:31.226
43.0, 492.15399169921875, -1000.9674072265625, 357.1043395996094, 377.9224853515625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912748232E9, 2021-05-05 11:36:31.274
43.0, 496.49603271484375, -1000.0960083007812, 363.0956726074219, 385.30133056640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912748232E9, 2021-05-05 11:36:31.274
44.0, 494.7494812011719, -985.727294921875, 374.91375732421875, 386.9281921386719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912755425E9, 2021-05-05 11:36:31.275
44.0, 487.16497802734375, -990.8546752929688, 364.9880676269531, 382.9564208984375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912755425E9, 2021-05-05 11:36:31.275
45.0, 471.7341613769531, -996.3224487304688, 351.9993896484375, 366.71026611328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391276295E9, 2021-05-05 11:36:31.276
45.0, 478.48468017578125, -983.6815795898438, 355.2231750488281, 370.87652587890625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391276295E9, 2021-05-05 11:36:31.276
46.0, 501.7767639160156, -966.6650390625, 361.8128662109375, 382.0550842285156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912770295E9, 2021-05-05 11:36:31.277
46.0, 482.96881103515625, -975.760498046875, 353.5140380859375, 374.2087707519531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073912770295E9, 2021-05-05 11:36:31.277
47.0, 476.8465881347656, -988.8276977539062, 340.94049072265625, 363.5425720214844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391303472E9, 2021-05-05 11:36:31.303
47.0, 481.9515686035156, -982.4324340820312, 348.1510314941406, 367.6116027832031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391303472E9, 2021-05-05 11:36:31.303
48.0, 502.4424743652344, -971.7962036132812, 360.96392822265625, 381.3332824707031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913041954E9, 2021-05-05 11:36:31.304
48.0, 496.82513427734375, -986.7857055664062, 358.8770446777344, 379.93829345703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913041954E9, 2021-05-05 11:36:31.304
49.0, 493.0740051269531, -1007.1531982421875, 350.9596862792969, 373.32989501953125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913049448E9, 2021-05-05 11:36:31.304
49.0, 499.9367370605469, -1002.2838134765625, 356.9809265136719, 377.3951721191406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913049448E9, 2021-05-05 11:36:31.304
50.0, 512.484130859375, -989.4522705078125, 369.49462890625, 390.4885559082031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913057046E9, 2021-05-05 11:36:31.305
50.0, 512.2559814453125, -990.1777954101562, 374.3714599609375, 394.31072998046875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913057046E9, 2021-05-05 11:36:31.305
51.0, 490.3476257324219, -1007.9946899414062, 354.94268798828125, 376.448974609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913327837E9, 2021-05-05 11:36:31.332
51.0, 497.12060546875, -995.974609375, 369.6330261230469, 385.13677978515625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913327837E9, 2021-05-05 11:36:31.332
52.0, 506.9266052246094, -977.3349609375, 376.97442626953125, 400.8406066894531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391333496E9, 2021-05-05 11:36:31.333
52.0, 495.81536865234375, -982.1407470703125, 371.43939208984375, 388.2333984375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391333496E9, 2021-05-05 11:36:31.333
53.0, 475.8106384277344, -996.4832763671875, 352.111572265625, 371.22808837890625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913342414E9, 2021-05-05 11:36:31.334
53.0, 487.520263671875, -985.6300659179688, 359.9092712402344, 376.2096252441406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913342414E9, 2021-05-05 11:36:31.334
54.0, 498.1640319824219, -970.6779174804688, 372.0489807128906, 382.6759033203125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391346423E9, 2021-05-05 11:36:31.346
54.0, 498.5754089355469, -974.4403076171875, 374.24432373046875, 386.5392150878906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391346423E9, 2021-05-05 11:36:31.346
55.0, 481.7869873046875, -992.6386108398438, 357.3362121582031, 375.2970886230469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913621109E9, 2021-05-05 11:36:31.362
55.0, 490.8899230957031, -989.6878662109375, 363.6977844238281, 381.2360534667969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913621109E9, 2021-05-05 11:36:31.362
56.0, 505.5540771484375, -976.7852172851562, 372.7857360839844, 387.3657531738281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391362804E9, 2021-05-05 11:36:31.362
56.0, 501.11480712890625, -981.923828125, 368.79901123046875, 389.0187683105469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391362804E9, 2021-05-05 11:36:31.362
57.0, 481.7645568847656, -1000.2792358398438, 353.9553527832031, 368.2286682128906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913931515E9, 2021-05-05 11:36:31.393
57.0, 493.1600341796875, -988.5995483398438, 351.7001953125, 371.2430419921875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073913931515E9, 2021-05-05 11:36:31.393
58.0, 514.4363403320312, -977.450927734375, 372.0751647949219, 386.4008483886719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391393917E9, 2021-05-05 11:36:31.393
58.0, 514.8851318359375, -982.148193359375, 371.3271789550781, 386.0380859375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391393917E9, 2021-05-05 11:36:31.393
59.0, 488.85540771484375, -1005.7133178710938, 348.7905578613281, 370.11358642578125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914234715E9, 2021-05-05 11:36:31.423
59.0, 498.3846740722656, -1005.7656860351562, 361.19952392578125, 376.63970947265625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914234715E9, 2021-05-05 11:36:31.423
60.0, 510.93951416015625, -992.8331298828125, 371.8731994628906, 386.31109619140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914242089E9, 2021-05-05 11:36:31.424
60.0, 507.7269592285156, -991.1800537109375, 374.6519470214844, 392.5978698730469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914242089E9, 2021-05-05 11:36:31.424
61.0, 497.180419921875, -1006.6146240234375, 360.0513916015625, 378.1917724609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914249492E9, 2021-05-05 11:36:31.424
61.0, 494.64105224609375, -989.0333862304688, 366.125, 381.0303649902344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914249492E9, 2021-05-05 11:36:31.424
62.0, 505.06414794921875, -974.881591796875, 372.6436462402344, 384.5084533691406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391425662E9, 2021-05-05 11:36:31.425
62.0, 494.2520751953125, -984.5716552734375, 370.762451171875, 385.1592102050781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391425662E9, 2021-05-05 11:36:31.425
63.0, 482.0487976074219, -996.5169067382812, 356.4087219238281, 376.3330383300781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391452595E9, 2021-05-05 11:36:31.452
63.0, 485.8822021484375, -989.964599609375, 364.42706298828125, 383.1396484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391452595E9, 2021-05-05 11:36:31.452
64.0, 507.8540954589844, -981.5348510742188, 376.5144348144531, 394.0601806640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020739145326E9, 2021-05-05 11:36:31.453
64.0, 506.59375, -987.4962768554688, 375.36627197265625, 396.62200927734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020739145326E9, 2021-05-05 11:36:31.453
65.0, 485.8747253417969, -1005.5001220703125, 351.6141662597656, 378.6966552734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391467118E9, 2021-05-05 11:36:31.467
65.0, 492.1577453613281, -1004.355712890625, 360.1261901855469, 381.3744201660156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391467118E9, 2021-05-05 11:36:31.467
66.0, 510.7787170410156, -988.3003540039062, 371.2411804199219, 390.8101806640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914678404E9, 2021-05-05 11:36:31.467
66.0, 504.38720703125, -986.5463256835938, 372.94281005859375, 394.4079895019531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914678404E9, 2021-05-05 11:36:31.467
67.0, 487.6436767578125, -1001.93603515625, 363.2901306152344, 377.2755126953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914977767E9, 2021-05-05 11:36:31.497
67.0, 493.6424865722656, -991.57275390625, 366.3306884765625, 381.59881591796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914977767E9, 2021-05-05 11:36:31.497
68.0, 507.62969970703125, -978.4345092773438, 370.3061828613281, 385.5818176269531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914984894E9, 2021-05-05 11:36:31.498
68.0, 502.21807861328125, -984.5828857421875, 370.6577453613281, 383.8951110839844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914984894E9, 2021-05-05 11:36:31.498
69.0, 487.29962158203125, -1001.853759765625, 362.5159912109375, 376.0487976074219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914992597E9, 2021-05-05 11:36:31.499
69.0, 497.5282287597656, -995.84375, 371.443115234375, 378.9734191894531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073914992597E9, 2021-05-05 11:36:31.499
70.0, 516.534423828125, -982.9298706054688, 386.3952331542969, 396.461181640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073915121539E9, 2021-05-05 11:36:31.512
70.0, 504.6901550292969, -995.9783935546875, 375.1456298828125, 390.43994140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073915121539E9, 2021-05-05 11:36:31.512
71.0, 483.9449157714844, -1004.366943359375, 364.40838623046875, 382.7507019042969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073915128808E9, 2021-05-05 11:36:31.512
71.0, 492.2699279785156, -1000.1334228515625, 365.1376647949219, 385.9782409667969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073915128808E9, 2021-05-05 11:36:31.512
72.0, 510.8497619628906, -984.3958740234375, 377.2137756347656, 394.0676574707031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073915264187E9, 2021-05-05 11:36:31.526
72.0, 500.254638671875, -993.5736083984375, 362.34393310546875, 382.9825744628906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073915264187E9, 2021-05-05 11:36:31.526
73.0, 483.963623046875, -1001.1132202148438, 342.967529296875, 371.3589782714844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073915421083E9, 2021-05-05 11:36:31.542
73.0, 498.14532470703125, -994.130859375, 350.86993408203125, 376.0039367675781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073915421083E9, 2021-05-05 11:36:31.542
74.0, 504.6527404785156, -981.8452758789062, 363.89227294921875, 384.4075012207031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073915428176E9, 2021-05-05 11:36:31.542
74.0, 506.4366760253906, -988.1769409179688, 358.4768981933594, 379.06317138671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073915428176E9, 2021-05-05 11:36:31.542
75.0, 487.51654052734375, -998.2484741210938, 348.65966796875, 365.50604248046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073915563934E9, 2021-05-05 11:36:31.556
