Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, -38.6743049621582, 26.727195739746094, 14.503332138061523, 162.4481658935547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006520327E9, 2021-05-14 12:43:26.520
26.0, -52.676490783691406, 46.298091888427734, 7.1880879402160645, 158.46142578125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006521072E9, 2021-05-14 12:43:26.521
26.0, -30.760677337646484, 47.393882751464844, 25.79783058166504, 190.97238159179688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006521072E9, 2021-05-14 12:43:26.521
27.0, -37.17086410522461, 37.50558853149414, 18.778038024902344, 177.66207885742188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890065347624E9, 2021-05-14 12:43:26.534
27.0, -42.272090911865234, 16.947357177734375, 15.273751258850098, 167.64288330078125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890065347624E9, 2021-05-14 12:43:26.534
28.0, -51.442325592041016, 31.615243911743164, 9.293651580810547, 175.81455993652344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006550306E9, 2021-05-14 12:43:26.550
28.0, -29.631227493286133, 44.663753509521484, 18.09363555908203, 196.197021484375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006550306E9, 2021-05-14 12:43:26.550
29.0, -34.100406646728516, 41.238006591796875, 14.67162799835205, 190.11219787597656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890065511184E9, 2021-05-14 12:43:26.551
29.0, -47.668766021728516, 35.97596740722656, 6.698160648345947, 165.69813537597656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890065511184E9, 2021-05-14 12:43:26.551
30.0, -44.54220962524414, 41.74663162231445, 7.3002848625183105, 175.24610900878906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890065816064E9, 2021-05-14 12:43:26.581
30.0, -32.047203063964844, 53.306663513183594, 21.50068473815918, 200.72604370117188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890065816064E9, 2021-05-14 12:43:26.581
31.0, -34.193904876708984, 34.046180725097656, 22.46183967590332, 184.8314666748047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890065824246E9, 2021-05-14 12:43:26.582
31.0, -50.87385940551758, 22.53850746154785, 9.708780288696289, 157.62742614746094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890065824246E9, 2021-05-14 12:43:26.582
32.0, -58.4060173034668, 40.11603546142578, 13.497299194335938, 171.3453826904297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006583026E9, 2021-05-14 12:43:26.583
32.0, -50.55970764160156, 62.60779571533203, 21.75499725341797, 198.46714782714844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006583026E9, 2021-05-14 12:43:26.583
33.0, -57.45234298706055, 44.08781051635742, 16.668733596801758, 177.9126434326172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006594519E9, 2021-05-14 12:43:26.594
33.0, -57.403724670410156, 34.206993103027344, 14.529511451721191, 161.92083740234375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006594519E9, 2021-05-14 12:43:26.594
34.0, -45.85491180419922, 45.2883186340332, 25.853927612304688, 177.87899780273438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066103551E9, 2021-05-14 12:43:26.610
34.0, -31.534835815429688, 60.72288513183594, 36.18727111816406, 198.93089294433594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066103551E9, 2021-05-14 12:43:26.610
35.0, -53.27113342285156, 23.858692169189453, 20.6405086517334, 168.39834594726562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066110222E9, 2021-05-14 12:43:26.611
35.0, -45.8997917175293, 31.443208694458008, 20.588150024414062, 159.59835815429688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066110222E9, 2021-05-14 12:43:26.611
36.0, -49.7257080078125, 44.910587310791016, 15.303670883178711, 172.5421600341797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066246183E9, 2021-05-14 12:43:26.624
36.0, -39.56440353393555, 52.839176177978516, 28.57283592224121, 202.82786560058594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066246183E9, 2021-05-14 12:43:26.624
37.0, -42.25712966918945, 32.688594818115234, 21.582962036132812, 185.6953887939453, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066402931E9, 2021-05-14 12:43:26.640
37.0, -44.96855545043945, 13.671204566955566, 18.916414260864258, 168.2711944580078, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066402931E9, 2021-05-14 12:43:26.640
38.0, -51.31516647338867, 21.4501953125, 10.307164192199707, 175.1675567626953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006640984E9, 2021-05-14 12:43:26.640
38.0, -48.68227767944336, 40.766780853271484, 19.511058807373047, 200.950439453125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006640984E9, 2021-05-14 12:43:26.640
39.0, -55.08872604370117, 26.03531265258789, 13.878768920898438, 186.01327514648438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066546152E9, 2021-05-14 12:43:26.654
39.0, -59.120338439941406, 23.929750442504883, 13.59079647064209, 162.3546600341797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066546152E9, 2021-05-14 12:43:26.654
40.0, -56.487449645996094, 35.740352630615234, 15.905794143676758, 174.7038116455078, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006686738E9, 2021-05-14 12:43:26.686
40.0, -38.6219482421875, 46.66086196899414, 24.530004501342773, 195.23960876464844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006686738E9, 2021-05-14 12:43:26.686
41.0, -50.514827728271484, 38.39568328857422, 14.608049392700195, 171.47628784179688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066874278E9, 2021-05-14 12:43:26.687
41.0, -49.894004821777344, 26.753374099731445, 14.6865873336792, 161.101806640625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066874278E9, 2021-05-14 12:43:26.687
42.0, -43.85032653808594, 40.052459716796875, 16.003032684326172, 171.70816040039062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066881168E9, 2021-05-14 12:43:26.688
42.0, -27.536884307861328, 50.66255569458008, 27.865995407104492, 195.57994079589844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890066881168E9, 2021-05-14 12:43:26.688
43.0, -36.28076934814453, 33.86666488647461, 20.513351440429688, 179.04957580566406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006700209E9, 2021-05-14 12:43:26.700
43.0, -57.198028564453125, 19.456829071044922, 6.335390567779541, 150.4468231201172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006700209E9, 2021-05-14 12:43:26.700
44.0, -52.13046646118164, 23.9035701751709, 7.8425703048706055, 161.1691131591797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006701001E9, 2021-05-14 12:43:26.701
44.0, -34.0555305480957, 48.17177963256836, 21.526865005493164, 205.79360961914062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006701001E9, 2021-05-14 12:43:26.701
45.0, -47.055419921875, 25.062938690185547, 7.5994768142700195, 181.77597045898438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006714538E9, 2021-05-14 12:43:26.714
45.0, -46.00450897216797, 19.82707977294922, 8.437213897705078, 169.17250061035156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006714538E9, 2021-05-14 12:43:26.714
46.0, -46.58419418334961, 29.670495986938477, 6.395228862762451, 170.37301635742188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890067301855E9, 2021-05-14 12:43:26.730
46.0, -29.507810592651367, 60.13572311401367, 21.30994987487793, 200.9018096923828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890067301855E9, 2021-05-14 12:43:26.730
47.0, -42.070133209228516, 23.963409423828125, 9.862115859985352, 176.4802703857422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890067309687E9, 2021-05-14 12:43:26.730
47.0, -48.23722839355469, 30.837345123291016, 5.112443447113037, 162.47059631347656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890067309687E9, 2021-05-14 12:43:26.730
48.0, -51.89111328125, 44.21870803833008, 6.877676010131836, 165.27552795410156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890067447248E9, 2021-05-14 12:43:26.744
48.0, -44.3963508605957, 60.49849319458008, 11.017745018005371, 191.42117309570312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890067447248E9, 2021-05-14 12:43:26.744
49.0, -50.49987030029297, 23.57071876525879, 7.2180070877075195, 163.4280242919922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006760266E9, 2021-05-14 12:43:26.760
49.0, -41.464271545410156, 28.67942237854004, 17.405494689941406, 156.91685485839844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006760266E9, 2021-05-14 12:43:26.760
50.0, -35.77962112426758, 47.71177291870117, 19.944887161254883, 177.60223388671875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006760952E9, 2021-05-14 12:43:26.760
50.0, -30.880353927612305, 43.26503372192383, 25.603355407714844, 192.0831298828125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006760952E9, 2021-05-14 12:43:26.760
51.0, -47.8071403503418, 45.22848129272461, 17.67102813720703, 169.905517578125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890067746873E9, 2021-05-14 12:43:26.774
51.0, -60.52654266357422, 19.10527801513672, 4.8244709968566895, 139.81802368164062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890067746873E9, 2021-05-14 12:43:26.774
52.0, -47.91559982299805, 38.567718505859375, 23.015344619750977, 169.63624572753906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890067903545E9, 2021-05-14 12:43:26.790
52.0, -25.82400894165039, 48.56821060180664, 35.861900329589844, 203.1943817138672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890067903545E9, 2021-05-14 12:43:26.790
53.0, -38.42747116088867, 29.128210067749023, 24.855375289916992, 176.1025390625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890067910693E9, 2021-05-14 12:43:26.791
53.0, -43.37910079956055, 25.522947311401367, 26.040924072265625, 168.3759002685547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890067910693E9, 2021-05-14 12:43:26.791
54.0, -50.888816833496094, 33.43283462524414, 17.786964416503906, 171.70068359375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098900680483E9, 2021-05-14 12:43:26.804
54.0, -38.42747116088867, 42.326316833496094, 26.710365295410156, 197.6780242919922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098900680483E9, 2021-05-14 12:43:26.804
55.0, -55.17100524902344, 18.155344009399414, 22.802169799804688, 175.25732421875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890068203259E9, 2021-05-14 12:43:26.820
55.0, -53.540409088134766, 26.050273895263672, 21.530603408813477, 162.1489715576172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890068203259E9, 2021-05-14 12:43:26.820
56.0, -58.89220428466797, 27.920223236083984, 14.596829414367676, 165.35406494140625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890068210595E9, 2021-05-14 12:43:26.821
56.0, -35.92921829223633, 53.886348724365234, 31.834028244018555, 197.48355102539062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890068210595E9, 2021-05-14 12:43:26.821
57.0, -39.86359405517578, 22.61704444885254, 25.72677230834961, 177.17214965820312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890068345532E9, 2021-05-14 12:43:26.834
57.0, -51.109474182128906, 22.972335815429688, 17.68598747253418, 155.2002410888672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890068345532E9, 2021-05-14 12:43:26.834
58.0, -43.274383544921875, 42.475914001464844, 19.02113151550293, 166.3077392578125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890068502343E9, 2021-05-14 12:43:26.850
58.0, -29.305856704711914, 47.56217956542969, 35.45051193237305, 191.81759643554688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890068502343E9, 2021-05-14 12:43:26.850
59.0, -43.315521240234375, 27.123624801635742, 22.903146743774414, 167.74386596679688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006851009E9, 2021-05-14 12:43:26.851
59.0, -54.636199951171875, 24.400978088378906, 14.959599494934082, 146.7555389404297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006851009E9, 2021-05-14 12:43:26.851
60.0, -50.02864074707031, 33.20096206665039, 16.979145050048828, 164.46771240234375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890068645625E9, 2021-05-14 12:43:26.864
60.0, -52.89714431762695, 50.1651496887207, 20.273998260498047, 182.56507873535156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890068645625E9, 2021-05-14 12:43:26.864
61.0, -47.994136810302734, 47.779090881347656, 28.131526947021484, 176.38302612304688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006880254E9, 2021-05-14 12:43:26.880
61.0, -53.4693489074707, 28.604625701904297, 25.670673370361328, 165.3765106201172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006880254E9, 2021-05-14 12:43:26.880
62.0, -49.04130935668945, 24.550573348999023, 19.066009521484375, 171.4276580810547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098900688096E9, 2021-05-14 12:43:26.880
62.0, -50.98605728149414, 40.64710235595703, 23.3220157623291, 196.4962158203125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098900688096E9, 2021-05-14 12:43:26.880
63.0, -50.36149215698242, 31.966794967651367, 27.32370948791504, 179.5320281982422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890068945892E9, 2021-05-14 12:43:26.894
63.0, -64.89100646972656, 16.73792266845703, 22.484277725219727, 159.40762329101562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890068945892E9, 2021-05-14 12:43:26.894
64.0, -54.052772521972656, 32.84941101074219, 16.190027236938477, 156.9879150390625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890069102097E9, 2021-05-14 12:43:26.910
64.0, -36.306949615478516, 50.53165817260742, 34.964324951171875, 193.45193481445312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890069102097E9, 2021-05-14 12:43:26.910
65.0, -40.155303955078125, 37.513065338134766, 29.23105812072754, 175.9005889892578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890069109087E9, 2021-05-14 12:43:26.910
65.0, -50.4774284362793, 21.476375579833984, 17.065162658691406, 154.50086975097656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890069109087E9, 2021-05-14 12:43:26.910
66.0, -48.5700798034668, 30.366117477416992, 17.8056640625, 161.02700805664062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006924718E9, 2021-05-14 12:43:26.924
66.0, -33.99195098876953, 44.78343200683594, 32.82884216308594, 182.0302734375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006924718E9, 2021-05-14 12:43:26.924
67.0, -38.84634017944336, 38.23860549926758, 26.235397338867188, 160.750244140625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890069403236E9, 2021-05-14 12:43:26.940
67.0, -44.235538482666016, 19.782201766967773, 20.87238121032715, 145.48397827148438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890069403236E9, 2021-05-14 12:43:26.940
68.0, -36.22467041015625, 30.53815269470215, 25.565956115722656, 169.740966796875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006940958E9, 2021-05-14 12:43:26.940
68.0, -21.530603408813477, 48.355037689208984, 34.848388671875, 197.40127563476562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006940958E9, 2021-05-14 12:43:26.940
69.0, -47.44437026977539, 23.615598678588867, 19.484878540039062, 169.83447265625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890069547215E9, 2021-05-14 12:43:26.954
69.0, -49.12732696533203, 10.305294036865234, 17.188579559326172, 157.9191436767578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890069547215E9, 2021-05-14 12:43:26.954
70.0, -38.86878204345703, 36.86606216430664, 23.927879333496094, 178.0136260986328, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890069704387E9, 2021-05-14 12:43:26.970
70.0, -42.8592529296875, 46.903953552246094, 30.237091064453125, 204.11439514160156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890069704387E9, 2021-05-14 12:43:26.970
71.0, -63.368865966796875, 20.204809188842773, 19.305362701416016, 175.25732421875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890069710789E9, 2021-05-14 12:43:26.971
71.0, -57.59819793701172, 19.76350212097168, 19.440000534057617, 157.01034545898438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890069710789E9, 2021-05-14 12:43:26.971
72.0, -49.81172561645508, 42.86860275268555, 27.671520233154297, 174.2400665283203, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890069845276E9, 2021-05-14 12:43:26.984
