Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
5.0, 228.8351287841797, -372.8231506347656, 355.1558532714844, 28.64389419555664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114331329E9, 2021-05-06 14:28:34.331
5.0, 243.18138122558594, -359.99530029296875, 369.7040710449219, 37.395259857177734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114331329E9, 2021-05-06 14:28:34.331
6.0, 244.531494140625, -358.9443664550781, 370.2875061035156, 31.762969970703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114332082E9, 2021-05-06 14:28:34.332
6.0, 246.25558471679688, -359.0378723144531, 378.0664978027344, 36.35930633544922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114332082E9, 2021-05-06 14:28:34.332
7.0, 243.86578369140625, -365.84075927734375, 369.4534912109375, 35.03164291381836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114344839E9, 2021-05-06 14:28:34.344
7.0, 235.7913360595703, -365.9417419433594, 359.8269958496094, 32.5595703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114344839E9, 2021-05-06 14:28:34.344
8.0, 250.01043701171875, -359.8643798828125, 372.23223876953125, 35.58888626098633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041143456447E9, 2021-05-06 14:28:34.345
8.0, 245.70956420898438, -361.85028076171875, 374.6930847167969, 31.26556396484375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041143456447E9, 2021-05-06 14:28:34.345
9.0, 241.75274658203125, -361.8128662109375, 368.24176025390625, 33.86479568481445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041143592415E9, 2021-05-06 14:28:34.359
9.0, 237.3658447265625, -363.2228088378906, 365.25360107421875, 33.21031188964844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041143592415E9, 2021-05-06 14:28:34.359
10.0, 244.3183135986328, -352.2387390136719, 377.5242004394531, 36.21345138549805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041143748877E9, 2021-05-06 14:28:34.374
10.0, 250.4218292236328, -342.51873779296875, 376.6677551269531, 34.17520523071289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041143748877E9, 2021-05-06 14:28:34.374
11.0, 234.9573516845703, -356.05718994140625, 364.658935546875, 33.35990905761719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041143755937E9, 2021-05-06 14:28:34.375
11.0, 238.62619018554688, -363.71649169921875, 366.1773376464844, 35.75718307495117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041143755937E9, 2021-05-06 14:28:34.375
12.0, 244.8344268798828, -355.61212158203125, 377.7411193847656, 41.11272048950195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041143891337E9, 2021-05-06 14:28:34.389
12.0, 242.47454833984375, -350.07708740234375, 380.1234436035156, 44.16447830200195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041143891337E9, 2021-05-06 14:28:34.389
13.0, 238.81692504882812, -355.73553466796875, 369.98455810546875, 38.52470779418945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144048607E9, 2021-05-06 14:28:34.404
13.0, 242.05194091796875, -364.89080810546875, 362.3402099609375, 30.053836822509766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144048607E9, 2021-05-06 14:28:34.404
14.0, 240.95614624023438, -363.9034729003906, 373.15972900390625, 37.50371551513672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144055085E9, 2021-05-06 14:28:34.405
14.0, 241.14688110351562, -354.2657775878906, 380.6956481933594, 45.836212158203125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144055085E9, 2021-05-06 14:28:34.405
15.0, 238.30828857421875, -361.0499267578125, 369.1991882324219, 40.15156555175781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144191532E9, 2021-05-06 14:28:34.419
15.0, 241.67047119140625, -358.8321838378906, 370.61285400390625, 37.46257781982422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144191532E9, 2021-05-06 14:28:34.419
16.0, 239.26571655273438, -351.9881591796875, 373.4402160644531, 38.37511444091797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144348712E9, 2021-05-06 14:28:34.434
16.0, 242.68023681640625, -351.55059814453125, 379.80926513671875, 45.1480712890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144348712E9, 2021-05-06 14:28:34.434
17.0, 239.02261352539062, -362.6057434082031, 369.6217956542969, 37.03622817993164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144355206E9, 2021-05-06 14:28:34.435
17.0, 240.85516357421875, -362.58331298828125, 369.5956115722656, 38.554630279541016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144355206E9, 2021-05-06 14:28:34.435
18.0, 244.42677307128906, -345.8098449707031, 372.9615173339844, 40.080509185791016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144492972E9, 2021-05-06 14:28:34.449
18.0, 246.21070861816406, -362.19061279296875, 376.7313537597656, 37.791690826416016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144492972E9, 2021-05-06 14:28:34.449
19.0, 242.29876708984375, -368.0846862792969, 363.1405334472656, 36.340606689453125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144648852E9, 2021-05-06 14:28:34.464
19.0, 246.0199737548828, -369.0346374511719, 363.0320739746094, 37.077369689941406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144648852E9, 2021-05-06 14:28:34.464
20.0, 240.43255615234375, -365.91180419921875, 373.6571350097656, 37.42144012451172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144656217E9, 2021-05-06 14:28:34.465
20.0, 248.0843963623047, -352.8520812988281, 376.61541748046875, 40.00944900512695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144656217E9, 2021-05-06 14:28:34.465
21.0, 237.57901000976562, -358.45819091796875, 364.5691833496094, 31.029949188232422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144790993E9, 2021-05-06 14:28:34.479
21.0, 242.04444885253906, -355.6719665527344, 364.52056884765625, 37.04370880126953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144790993E9, 2021-05-06 14:28:34.479
22.0, 241.05337524414062, -362.2766418457031, 370.7512512207031, 36.35182571411133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144956512E9, 2021-05-06 14:28:34.495
22.0, 244.80076599121094, -350.69415283203125, 375.3139343261719, 39.43350601196289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041144956512E9, 2021-05-06 14:28:34.495
23.0, 243.9779815673828, -357.9757385253906, 366.1997985839844, 32.342655181884766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114496248E9, 2021-05-06 14:28:34.496
23.0, 246.70811462402344, -364.40838623046875, 370.1229248046875, 36.441585540771484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114496248E9, 2021-05-06 14:28:34.496
24.0, 246.95867919921875, -364.9169921875, 371.8807067871094, 30.005216598510742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114509106E9, 2021-05-06 14:28:34.509
24.0, 251.08753967285156, -355.09228515625, 380.2767639160156, 40.783607482910156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114509106E9, 2021-05-06 14:28:34.509
25.0, 240.89630126953125, -361.2369384765625, 359.7895812988281, 30.977590560913086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145247846E9, 2021-05-06 14:28:34.524
25.0, 242.98690795898438, -358.0692443847656, 363.89599609375, 33.60674285888672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145247846E9, 2021-05-06 14:28:34.524
26.0, 239.0188751220703, -360.0887756347656, 372.01531982421875, 38.50226974487305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145256083E9, 2021-05-06 14:28:34.525
26.0, 239.9575958251953, -358.17022705078125, 373.2681884765625, 33.21031188964844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145256083E9, 2021-05-06 14:28:34.525
27.0, 242.7325897216797, -358.8321838378906, 374.9511413574219, 38.07592010498047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145391133E9, 2021-05-06 14:28:34.539
27.0, 253.02479553222656, -362.47857666015625, 369.18048095703125, 36.75199508666992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145391133E9, 2021-05-06 14:28:34.539
28.0, 242.0220184326172, -360.87042236328125, 372.0751647949219, 33.139251708984375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145547812E9, 2021-05-06 14:28:34.554
28.0, 248.3013153076172, -367.7705383300781, 377.3596496582031, 39.167972564697266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145547812E9, 2021-05-06 14:28:34.554
29.0, 237.48178100585938, -373.8778076171875, 358.5591735839844, 30.704578399658203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145555055E9, 2021-05-06 14:28:34.555
29.0, 240.23060607910156, -364.1839904785156, 361.4127197265625, 36.3331298828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145555055E9, 2021-05-06 14:28:34.555
30.0, 238.1325225830078, -362.0484924316406, 371.8283386230469, 32.2603759765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145692108E9, 2021-05-06 14:28:34.569
30.0, 242.313720703125, -368.22308349609375, 375.25408935546875, 35.47669219970703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145692108E9, 2021-05-06 14:28:34.569
31.0, 238.0726776123047, -367.0188293457031, 365.8631896972656, 27.11801528930664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145848415E9, 2021-05-06 14:28:34.584
31.0, 247.42242431640625, -369.2665100097656, 366.6822204589844, 36.11247253417969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145848415E9, 2021-05-06 14:28:34.584
32.0, 240.18199157714844, -366.0614013671875, 368.9972229003906, 36.116214752197266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145854857E9, 2021-05-06 14:28:34.585
32.0, 240.79159545898438, -367.1833801269531, 368.9411315917969, 31.579715728759766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145854857E9, 2021-05-06 14:28:34.585
33.0, 237.29104614257812, -369.4347839355469, 359.7933349609375, 29.118860244750977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145992744E9, 2021-05-06 14:28:34.599
33.0, 239.80426025390625, -372.135009765625, 362.7553405761719, 31.579715728759766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041145992744E9, 2021-05-06 14:28:34.599
34.0, 242.2800750732422, -367.16094970703125, 370.14910888671875, 37.155906677246094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146155317E9, 2021-05-06 14:28:34.615
34.0, 248.2078094482422, -350.24163818359375, 379.23333740234375, 45.34628677368164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146155317E9, 2021-05-06 14:28:34.615
35.0, 239.03009033203125, -355.2755432128906, 372.35565185546875, 37.5710334777832, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146162283E9, 2021-05-06 14:28:34.616
35.0, 241.12069702148438, -351.5693054199219, 369.2253723144531, 36.392967224121094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146162283E9, 2021-05-06 14:28:34.616
36.0, 246.96241760253906, -364.0830078125, 374.3490295410156, 32.89242172241211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146292567E9, 2021-05-06 14:28:34.629
36.0, 244.8344268798828, -363.4509582519531, 378.4666442871094, 35.33457565307617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146292567E9, 2021-05-06 14:28:34.629
37.0, 245.06629943847656, -363.1405334472656, 373.989990234375, 38.150718688964844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146448655E9, 2021-05-06 14:28:34.644
37.0, 250.5452423095703, -361.865234375, 375.9833679199219, 37.82908630371094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146448655E9, 2021-05-06 14:28:34.644
38.0, 246.37152099609375, -365.5490417480469, 374.18072509765625, 32.58574676513672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114645603E9, 2021-05-06 14:28:34.645
38.0, 242.08558654785156, -364.3934020996094, 378.05902099609375, 35.054080963134766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114645603E9, 2021-05-06 14:28:34.645
39.0, 242.50071716308594, -362.9086608886719, 366.184814453125, 34.0742301940918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146591268E9, 2021-05-06 14:28:34.659
39.0, 242.20901489257812, -363.4920959472656, 367.9276123046875, 32.59696960449219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146591268E9, 2021-05-06 14:28:34.659
40.0, 244.26222229003906, -355.40643310546875, 373.3804016113281, 34.680091857910156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146749496E9, 2021-05-06 14:28:34.674
40.0, 238.24472045898438, -362.6880187988281, 372.0938720703125, 30.809295654296875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146749496E9, 2021-05-06 14:28:34.674
41.0, 241.97340393066406, -359.2248840332031, 364.6925964355469, 31.561016082763672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146757667E9, 2021-05-06 14:28:34.675
41.0, 242.8709716796875, -360.10748291015625, 370.6988830566406, 33.12429428100586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146757667E9, 2021-05-06 14:28:34.675
42.0, 247.76649475097656, -360.7694396972656, 371.0803527832031, 36.75947570800781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146891174E9, 2021-05-06 14:28:34.689
42.0, 252.61715698242188, -354.5425109863281, 380.6545104980469, 41.075321197509766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041146891174E9, 2021-05-06 14:28:34.689
43.0, 248.45465087890625, -364.08673095703125, 369.1879577636719, 43.52869415283203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114704923E9, 2021-05-06 14:28:34.704
43.0, 245.76565551757812, -365.0404052734375, 370.79986572265625, 38.51723098754883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114704923E9, 2021-05-06 14:28:34.704
44.0, 240.20816040039062, -371.07659912109375, 372.16119384765625, 31.75922966003418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114705655E9, 2021-05-06 14:28:34.705
44.0, 236.75624084472656, -367.1459655761719, 374.0236511230469, 35.170021057128906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114705655E9, 2021-05-06 14:28:34.705
45.0, 242.6166534423828, -356.5583190917969, 371.5889892578125, 35.80206298828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041147191255E9, 2021-05-06 14:28:34.719
45.0, 244.29212951660156, -356.8462829589844, 373.00640869140625, 39.90847396850586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041147191255E9, 2021-05-06 14:28:34.719
46.0, 249.25498962402344, -359.8382263183594, 377.7934875488281, 38.876258850097656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114734907E9, 2021-05-06 14:28:34.734
46.0, 247.63934326171875, -361.442626953125, 373.54119873046875, 31.175806045532227, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114734907E9, 2021-05-06 14:28:34.734
47.0, 243.56658935546875, -361.25189208984375, 364.90203857421875, 26.717845916748047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041147356467E9, 2021-05-06 14:28:34.735
47.0, 244.02285766601562, -364.12786865234375, 365.79962158203125, 27.56306266784668, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041147356467E9, 2021-05-06 14:28:34.735
48.0, 245.12612915039062, -360.5263671875, 373.23828125, 24.900253295898438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041147491555E9, 2021-05-06 14:28:34.749
48.0, 243.57781982421875, -361.5697937011719, 374.5846252441406, 35.057823181152344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041147491555E9, 2021-05-06 14:28:34.749
49.0, 241.1356658935547, -361.8839416503906, 371.1476745605469, 37.62339401245117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114764899E9, 2021-05-06 14:28:34.764
49.0, 240.0772705078125, -363.6005554199219, 367.9051818847656, 33.778778076171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114764899E9, 2021-05-06 14:28:34.764
50.0, 235.376220703125, -360.4141540527344, 370.2500915527344, 36.00027847290039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114765731E9, 2021-05-06 14:28:34.765
50.0, 244.21359252929688, -353.88055419921875, 382.7974548339844, 39.0557746887207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114765731E9, 2021-05-06 14:28:34.765
51.0, 237.55657958984375, -364.31488037109375, 365.8108215332031, 35.84694290161133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041147792218E9, 2021-05-06 14:28:34.779
51.0, 241.73403930664062, -360.1523742675781, 364.6215515136719, 30.244571685791016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041147792218E9, 2021-05-06 14:28:34.779
52.0, 244.26222229003906, -362.5795593261719, 371.17010498046875, 32.09955978393555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041147948568E9, 2021-05-06 14:28:34.794
52.0, 247.2017822265625, -359.5689392089844, 380.0635986328125, 39.126834869384766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041147948568E9, 2021-05-06 14:28:34.794
53.0, 245.60110473632812, -360.6871643066406, 368.9673156738281, 31.62459373474121, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041147956433E9, 2021-05-06 14:28:34.795
53.0, 247.17933654785156, -354.493896484375, 368.93365478515625, 38.01982116699219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041147956433E9, 2021-05-06 14:28:34.795
54.0, 245.60110473632812, -361.9811706542969, 374.5248107910156, 30.061315536499023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041148092E9, 2021-05-06 14:28:34.809
54.0, 245.00271606445312, -364.3260803222656, 367.97998046875, 35.495391845703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041148092E9, 2021-05-06 14:28:34.809
55.0, 244.46043395996094, -358.32354736328125, 367.61346435546875, 39.71773910522461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041148248188E9, 2021-05-06 14:28:34.824
55.0, 246.6819305419922, -361.2145080566406, 374.0423583984375, 48.9328498840332, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041148248188E9, 2021-05-06 14:28:34.824
56.0, 235.7950897216797, -370.78863525390625, 367.39654541015625, 36.400447845458984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041148255796E9, 2021-05-06 14:28:34.825
56.0, 236.83851623535156, -366.1100158691406, 374.69683837890625, 37.79916763305664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041148255796E9, 2021-05-06 14:28:34.825
57.0, 240.12588500976562, -354.3255920410156, 366.92156982421875, 36.79313659667969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114839219E9, 2021-05-06 14:28:34.839
57.0, 239.9052276611328, -365.8145751953125, 364.59912109375, 32.21175765991211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114839219E9, 2021-05-06 14:28:34.839
58.0, 241.24411010742188, -357.8822326660156, 371.0392150878906, 35.76466369628906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041148546228E9, 2021-05-06 14:28:34.854
