Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, 130.55429077148438, -20.49091148376465, -99.19710540771484, 56.620216369628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504150582435E9, 2021-05-18 17:06:55.058
97.0, 171.19578552246094, 14.34251594543457, -60.78459548950195, 98.23033905029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504150582435E9, 2021-05-18 17:06:55.058
98.0, 128.78158569335938, -40.26750183105469, -108.9245834350586, 33.892845153808594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504150589263E9, 2021-05-18 17:06:55.058
98.0, 123.17173767089844, -39.03707504272461, -119.16069030761719, 32.85689163208008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504150589263E9, 2021-05-18 17:06:55.058
99.0, 139.47769165039062, -14.024624824523926, -103.35587310791016, 66.02232360839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415072547E9, 2021-05-18 17:06:55.072
99.0, 180.04812622070312, 46.91330337524414, -56.259315490722656, 106.07665252685547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415072547E9, 2021-05-18 17:06:55.072
100.0, 123.39238739013672, -63.843833923339844, -113.55458068847656, 30.511974334716797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415088235E9, 2021-05-18 17:06:55.088
100.0, 130.92454528808594, -46.932003021240234, -112.04366302490234, 41.68679428100586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415088235E9, 2021-05-18 17:06:55.088
0.0, 135.5003204345703, -21.43523597717285, -103.22872161865234, 68.12040710449219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504150889113E9, 2021-05-18 17:06:55.088
1.0, 173.6809539794922, 13.267294883728027, -63.17438888549805, 106.7647933959961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151033342E9, 2021-05-18 17:06:55.103
1.0, 123.34190368652344, -51.53021240234375, -108.0793685913086, 40.16465377807617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151033342E9, 2021-05-18 17:06:55.103
2.0, 131.90252685546875, -41.671836853027344, -110.08395385742188, 46.13727569580078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151039844E9, 2021-05-18 17:06:55.103
2.0, 138.17434692382812, -23.45104217529297, -95.31509399414062, 74.99808502197266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151039844E9, 2021-05-18 17:06:55.103
3.0, 171.6576690673828, 14.583740234375, -56.17329788208008, 110.055908203125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151340008E9, 2021-05-18 17:06:55.134
3.0, 128.43190002441406, -28.79909896850586, -106.16454315185547, 44.02049255371094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151340008E9, 2021-05-18 17:06:55.134
4.0, 116.51658630371094, -55.01205825805664, -119.96102905273438, 39.2035026550293, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151345744E9, 2021-05-18 17:06:55.134
4.0, 139.3075408935547, -19.153898239135742, -99.80297088623047, 68.94318389892578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151345744E9, 2021-05-18 17:06:55.134
5.0, 168.52737426757812, 21.607271194458008, -67.05640411376953, 97.25422668457031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151354728E9, 2021-05-18 17:06:55.135
5.0, 114.9046859741211, -50.6475944519043, -120.99324035644531, 26.39060401916504, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151354728E9, 2021-05-18 17:06:55.135
6.0, 118.28181457519531, -54.90734100341797, -118.79044342041016, 33.85170364379883, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151641333E9, 2021-05-18 17:06:55.164
6.0, 132.53831481933594, -16.524747848510742, -105.2669677734375, 65.78671264648438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151641333E9, 2021-05-18 17:06:55.164
7.0, 167.39044189453125, 27.920223236083984, -66.2037124633789, 102.70700073242188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151647203E9, 2021-05-18 17:06:55.164
7.0, 118.26685333251953, -54.61936950683594, -113.69295501708984, 33.75820541381836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151647203E9, 2021-05-18 17:06:55.164
8.0, 114.19036865234375, -41.05849075317383, -118.7193832397461, 36.701507568359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415165542E9, 2021-05-18 17:06:55.165
8.0, 136.166015625, -22.804040908813477, -98.79693603515625, 73.6629409790039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415165542E9, 2021-05-18 17:06:55.165
9.0, 165.72618103027344, 24.34861946105957, -62.71812057495117, 109.61085510253906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151774771E9, 2021-05-18 17:06:55.177
9.0, 111.0937271118164, -71.3703842163086, -117.68717193603516, 36.37987518310547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151774771E9, 2021-05-18 17:06:55.177
10.0, 110.02037811279297, -42.539493560791016, -119.04849243164062, 46.04377746582031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135041519333E9, 2021-05-18 17:06:55.193
10.0, 135.6050262451172, 11.760115623474121, -96.55299377441406, 78.91749572753906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135041519333E9, 2021-05-18 17:06:55.193
11.0, 164.3087615966797, 36.645408630371094, -64.34497833251953, 111.86227416992188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151940174E9, 2021-05-18 17:06:55.194
11.0, 121.79732513427734, -55.59174346923828, -114.53817749023438, 44.45058059692383, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504151940174E9, 2021-05-18 17:06:55.194
12.0, 125.57462310791016, -48.27275848388672, -123.45035552978516, 43.03315734863281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152074664E9, 2021-05-18 17:06:55.207
12.0, 132.6505126953125, -18.08054542541504, -103.9056396484375, 76.66233825683594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152074664E9, 2021-05-18 17:06:55.207
13.0, 164.9969024658203, -2.3879261016845703, -68.06991577148438, 107.93537902832031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152388585E9, 2021-05-18 17:06:55.238
13.0, 119.77777862548828, -64.21595001220703, -108.45709991455078, 44.1027717590332, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152388585E9, 2021-05-18 17:06:55.238
14.0, 116.88309478759766, -51.82566452026367, -122.97913360595703, 43.725040435791016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152396011E9, 2021-05-18 17:06:55.239
14.0, 135.93040466308594, -18.200223922729492, -105.3679428100586, 77.71698760986328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152396011E9, 2021-05-18 17:06:55.239
15.0, 168.27305603027344, 13.525348663330078, -68.02503967285156, 104.95094299316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152404382E9, 2021-05-18 17:06:55.240
15.0, 119.39630889892578, -54.96717834472656, -121.05308532714844, 32.4193229675293, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152404382E9, 2021-05-18 17:06:55.240
16.0, 115.2450180053711, -59.39896011352539, -126.62179565429688, 32.355743408203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152533119E9, 2021-05-18 17:06:55.253
16.0, 134.29232788085938, -18.46949577331543, -107.78765869140625, 61.904693603515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152533119E9, 2021-05-18 17:06:55.253
17.0, 163.3476104736328, 17.8000545501709, -67.87544250488281, 97.66935729980469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152539256E9, 2021-05-18 17:06:55.253
17.0, 120.32006072998047, -58.44528579711914, -115.87705993652344, 38.54528045654297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152539256E9, 2021-05-18 17:06:55.253
18.0, 116.40812683105469, -51.7733039855957, -119.4224853515625, 41.12580871582031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152677267E9, 2021-05-18 17:06:55.267
18.0, 131.49114990234375, -8.943970680236816, -100.66688537597656, 81.23997497558594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152677267E9, 2021-05-18 17:06:55.267
19.0, 161.92645263671875, 26.790773391723633, -65.69508361816406, 106.25242614746094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152832427E9, 2021-05-18 17:06:55.283
19.0, 117.9153060913086, -71.88274383544922, -115.27119445800781, 35.500999450683594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152832427E9, 2021-05-18 17:06:55.283
20.0, 120.02461242675781, -54.896121978759766, -120.31632232666016, 39.2446403503418, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415283909E9, 2021-05-18 17:06:55.283
20.0, 136.51756286621094, -22.979814529418945, -93.9649887084961, 78.341552734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415283909E9, 2021-05-18 17:06:55.283
21.0, 171.014404296875, 21.65589141845703, -56.50240707397461, 110.64681243896484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152976549E9, 2021-05-18 17:06:55.297
21.0, 126.30016326904297, -43.7811393737793, -104.05523681640625, 39.58871078491211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504152976549E9, 2021-05-18 17:06:55.297
22.0, 114.93834686279297, -42.049564361572266, -111.1348648071289, 45.78572463989258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415313152E9, 2021-05-18 17:06:55.313
22.0, 133.30125427246094, -4.456090927124023, -94.4923095703125, 77.23080444335938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415313152E9, 2021-05-18 17:06:55.313
23.0, 157.38995361328125, 34.13967514038086, -63.09211349487305, 106.66007995605469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504153138669E9, 2021-05-18 17:06:55.313
23.0, 115.87705993652344, -62.17770767211914, -110.94039154052734, 41.38386154174805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504153138669E9, 2021-05-18 17:06:55.313
24.0, 107.00975799560547, -60.038482666015625, -119.64314270019531, 39.042686462402344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504153277297E9, 2021-05-18 17:06:55.327
24.0, 130.144775390625, -14.931550979614258, -91.24981689453125, 73.91351318359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504153277297E9, 2021-05-18 17:06:55.327
25.0, 162.73426818847656, 26.94036865234375, -58.398536682128906, 109.86891174316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504153431733E9, 2021-05-18 17:06:55.343
25.0, 116.20616912841797, -50.35588455200195, -102.80985260009766, 35.459861755371094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504153431733E9, 2021-05-18 17:06:55.343
26.0, 110.42054748535156, -40.25441360473633, -117.26456451416016, 33.234619140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504153438728E9, 2021-05-18 17:06:55.343
26.0, 137.3927001953125, -16.6556453704834, -93.74433135986328, 68.05309295654297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504153438728E9, 2021-05-18 17:06:55.343
27.0, 173.77444458007812, 16.147018432617188, -66.7684326171875, 95.14492797851562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135041535764E9, 2021-05-18 17:06:55.357
27.0, 126.84618377685547, -50.53913879394531, -114.21654510498047, 26.27092742919922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135041535764E9, 2021-05-18 17:06:55.357
28.0, 130.825439453125, -42.008426666259766, -108.61417388916016, 42.41981506347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415387967E9, 2021-05-18 17:06:55.387
28.0, 144.4349365234375, 0.49927663803100586, -86.60860443115234, 71.03752899169922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415387967E9, 2021-05-18 17:06:55.387
29.0, 174.26437377929688, 13.18127727508545, -56.483707427978516, 99.2176742553711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154052944E9, 2021-05-18 17:06:55.405
29.0, 127.6315689086914, -52.925193786621094, -104.45166778564453, 31.83589744567871, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154052944E9, 2021-05-18 17:06:55.405
30.0, 116.05657196044922, -54.009765625, -106.50486755371094, 39.697166442871094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154060736E9, 2021-05-18 17:06:55.406
30.0, 133.45458984375, -23.806333541870117, -78.30602264404297, 81.32599639892578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154060736E9, 2021-05-18 17:06:55.406
31.0, 162.08352661132812, 9.381539344787598, -60.2310905456543, 110.0746078491211, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154067638E9, 2021-05-18 17:06:55.406
31.0, 106.29169464111328, -71.97250366210938, -106.64698791503906, 36.226539611816406, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154067638E9, 2021-05-18 17:06:55.406
32.0, 106.4712142944336, -55.10929489135742, -110.68608093261719, 50.77849197387695, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415407513E9, 2021-05-18 17:06:55.407
32.0, 117.70213317871094, -35.904911041259766, -98.8642578125, 81.55413055419922, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415407513E9, 2021-05-18 17:06:55.407
33.0, 153.96046447753906, 14.037714958190918, -62.688201904296875, 107.30333709716797, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135041541751E9, 2021-05-18 17:06:55.417
33.0, 113.10579681396484, -53.48617935180664, -109.89695739746094, 36.836143493652344, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135041541751E9, 2021-05-18 17:06:55.417
34.0, 118.52117156982422, -58.9165153503418, -112.38773345947266, 47.70429229736328, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154333482E9, 2021-05-18 17:06:55.433
34.0, 145.57186889648438, -11.6404390335083, -88.96099853515625, 76.0340347290039, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154333482E9, 2021-05-18 17:06:55.433
35.0, 172.2971954345703, 17.878591537475586, -58.46211624145508, 100.04045104980469, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154339228E9, 2021-05-18 17:06:55.433
35.0, 136.1248779296875, -50.19880676269531, -94.16693878173828, 39.427894592285156, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154339228E9, 2021-05-18 17:06:55.433
36.0, 117.6161117553711, -51.57135009765625, -111.14982604980469, 38.12641143798828, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154474938E9, 2021-05-18 17:06:55.447
36.0, 141.09146118164062, -17.829973220825195, -84.31230163574219, 73.84245300292969, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154474938E9, 2021-05-18 17:06:55.447
37.0, 167.81678771972656, 9.21324348449707, -53.615203857421875, 109.81281280517578, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415463364E9, 2021-05-18 17:06:55.463
37.0, 120.66039276123047, -60.8350830078125, -101.81503295898438, 41.5334587097168, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415463364E9, 2021-05-18 17:06:55.463
38.0, 120.484619140625, -42.25899887084961, -104.82191467285156, 40.766780853271484, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415464078E9, 2021-05-18 17:06:55.464
38.0, 134.8570556640625, -28.929996490478516, -83.3249740600586, 72.9411392211914, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415464078E9, 2021-05-18 17:06:55.464
39.0, 163.75526428222656, 9.568533897399902, -46.285003662109375, 114.88411712646484, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154774957E9, 2021-05-18 17:06:55.477
39.0, 117.23090362548828, -52.498844146728516, -102.24512481689453, 42.76014709472656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154774957E9, 2021-05-18 17:06:55.477
40.0, 112.92627716064453, -47.12834930419922, -105.15476989746094, 47.061031341552734, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154932892E9, 2021-05-18 17:06:55.493
40.0, 129.2023162841797, -6.673851490020752, -89.01709747314453, 83.9177474975586, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154932892E9, 2021-05-18 17:06:55.493
41.0, 151.57440185546875, 6.2026238441467285, -62.13469696044922, 108.02140045166016, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154940748E9, 2021-05-18 17:06:55.494
41.0, 102.67521667480469, -57.36445617675781, -109.71744537353516, 29.397483825683594, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504154940748E9, 2021-05-18 17:06:55.494
42.0, 112.36155700683594, -40.58352279663086, -112.5747299194336, 41.05849075317383, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415507562E9, 2021-05-18 17:06:55.507
