Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, -47.648197174072266, 147.9111785888672, 3.8782763481140137, 32.55022048950195, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111887324E9, 2021-05-24 12:28:31.188
25.0, -100.2012710571289, 78.05358123779297, -70.52703094482422, -14.651058197021484, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111887324E9, 2021-05-24 12:28:31.188
26.0, -141.1681365966797, 35.0709114074707, -110.38688659667969, -50.09783172607422, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111895356E9, 2021-05-24 12:28:31.189
26.0, -54.70164489746094, 170.94895935058594, 16.107749938964844, 53.9686279296875, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111895356E9, 2021-05-24 12:28:31.189
27.0, -59.630836486816406, 148.00840759277344, -3.691281318664551, 34.64082336425781, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111203009E9, 2021-05-24 12:28:31.203
27.0, -109.87638854980469, 75.23743438720703, -76.1630630493164, -16.786540985107422, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111203009E9, 2021-05-24 12:28:31.203
28.0, -145.24462890625, 57.080223083496094, -105.21460723876953, -50.53165817260742, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112187715E9, 2021-05-24 12:28:31.218
28.0, -53.34406280517578, 157.77328491210938, 21.665241241455078, 49.79863739013672, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112187715E9, 2021-05-24 12:28:31.218
29.0, -54.29399871826172, 163.5963134765625, 2.4421546459198, 38.893089294433594, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112195687E9, 2021-05-24 12:28:31.219
29.0, -101.43544006347656, 113.5527114868164, -66.0653305053711, -19.80463981628418, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112195687E9, 2021-05-24 12:28:31.219
30.0, -132.697265625, 46.443946838378906, -100.31159973144531, -59.44757843017578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112331145E9, 2021-05-24 12:28:31.233
30.0, -48.04088592529297, 166.65928649902344, 21.33238983154297, 46.15223693847656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112331145E9, 2021-05-24 12:28:31.233
31.0, -53.991065979003906, 162.81842041015625, 4.405601978302002, 31.944355010986328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112489057E9, 2021-05-24 12:28:31.248
31.0, -100.58647918701172, 91.06843566894531, -70.66166687011719, -23.63429832458496, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112489057E9, 2021-05-24 12:28:31.248
32.0, -129.61932373046875, 59.058631896972656, -102.86595153808594, -54.78018569946289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112495675E9, 2021-05-24 12:28:31.249
32.0, -41.9560661315918, 157.26092529296875, 26.145641326904297, 45.7408447265625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112495675E9, 2021-05-24 12:28:31.249
33.0, -40.97621536254883, 164.33680725097656, 4.244786262512207, 43.769920349121094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112630444E9, 2021-05-24 12:28:31.263
33.0, -97.13455200195312, 104.50963592529297, -72.96544647216797, -27.235820770263672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112630444E9, 2021-05-24 12:28:31.263
34.0, -131.15267944335938, 38.83699035644531, -107.36878967285156, -54.7315673828125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111278698E9, 2021-05-24 12:28:31.278
34.0, -45.75206756591797, 160.09576416015625, 15.543024063110352, 45.385555267333984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111278698E9, 2021-05-24 12:28:31.278
35.0, -49.85099792480469, 173.57810974121094, -2.879723072052002, 36.181663513183594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112794683E9, 2021-05-24 12:28:31.279
35.0, -102.21333312988281, 88.5589599609375, -74.88775634765625, -20.67229652404785, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112794683E9, 2021-05-24 12:28:31.279
36.0, -137.521728515625, 46.593544006347656, -106.48242950439453, -53.362762451171875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112931488E9, 2021-05-24 12:28:31.293
36.0, -59.137168884277344, 169.75218200683594, 12.659561157226562, 47.349002838134766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521112931488E9, 2021-05-24 12:28:31.293
37.0, -57.16250228881836, 167.11929321289062, 2.6291496753692627, 35.14944839477539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113086944E9, 2021-05-24 12:28:31.308
37.0, -108.80303955078125, 86.90966796875, -68.47008514404297, -19.453088760375977, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113086944E9, 2021-05-24 12:28:31.308
38.0, -137.59652709960938, 59.526119232177734, -103.27733612060547, -50.651336669921875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111309428E9, 2021-05-24 12:28:31.309
38.0, -53.11219024658203, 167.1903533935547, 27.099315643310547, 47.48738098144531, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111309428E9, 2021-05-24 12:28:31.309
39.0, -50.651336669921875, 160.11447143554688, 9.304871559143066, 37.382171630859375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113230405E9, 2021-05-24 12:28:31.323
39.0, -103.58587646484375, 106.24494934082031, -67.5500717163086, -22.056060791015625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113230405E9, 2021-05-24 12:28:31.323
40.0, -129.82501220703125, 46.90769577026367, -96.63153839111328, -56.58655548095703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113387327E9, 2021-05-24 12:28:31.338
40.0, -52.92145538330078, 163.802001953125, 22.600215911865234, 40.101078033447266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113387327E9, 2021-05-24 12:28:31.338
41.0, -46.19337463378906, 175.86318969726562, 9.600322723388672, 47.40884017944336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113394356E9, 2021-05-24 12:28:31.339
41.0, -102.40032958984375, 83.39789581298828, -68.80294036865234, -29.13943099975586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113394356E9, 2021-05-24 12:28:31.339
42.0, -135.7078857421875, 52.13607406616211, -102.66773223876953, -56.67631530761719, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113531072E9, 2021-05-24 12:28:31.353
42.0, -52.233314514160156, 169.56520080566406, 28.84958839416504, 41.45492172241211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113531072E9, 2021-05-24 12:28:31.353
43.0, -48.437313079833984, 158.52127075195312, 11.085063934326172, 47.36396408081055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111384555E9, 2021-05-24 12:28:31.384
43.0, -94.91304779052734, 97.9535903930664, -55.59361267089844, -13.102739334106445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111384555E9, 2021-05-24 12:28:31.384
44.0, -135.38624572753906, 59.283023834228516, -99.86654663085938, -46.64964294433594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113851256E9, 2021-05-24 12:28:31.385
44.0, -48.84496307373047, 161.33741760253906, 19.780330657958984, 45.17612075805664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113851256E9, 2021-05-24 12:28:31.385
45.0, -48.03340530395508, 176.2633514404297, 9.267472267150879, 37.415828704833984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111385867E9, 2021-05-24 12:28:31.385
45.0, -99.77117919921875, 118.51930236816406, -62.31795120239258, -13.454290390014648, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111385867E9, 2021-05-24 12:28:31.385
46.0, -141.45236206054688, 48.53081130981445, -105.50257873535156, -52.28940963745117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113987377E9, 2021-05-24 12:28:31.398
46.0, -53.19072723388672, 162.8296356201172, 24.092435836791992, 40.62092208862305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113987377E9, 2021-05-24 12:28:31.398
47.0, -59.290504455566406, 168.76486206054688, 3.9755136966705322, 40.953773498535156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113995404E9, 2021-05-24 12:28:31.399
47.0, -102.47886657714844, 113.48539733886719, -55.95264434814453, -7.0665411949157715, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521113995404E9, 2021-05-24 12:28:31.399
48.0, -130.29624938964844, 69.21620178222656, -87.43885803222656, -45.924102783203125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521114130807E9, 2021-05-24 12:28:31.413
48.0, -50.00807189941406, 170.35430908203125, 30.166032791137695, 46.18215560913086, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521114130807E9, 2021-05-24 12:28:31.413
49.0, -52.71202087402344, 155.60040283203125, 11.668487548828125, 37.26249313354492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111428759E9, 2021-05-24 12:28:31.428
49.0, -105.65030670166016, 107.76334381103516, -61.00898742675781, -23.62681770324707, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111428759E9, 2021-05-24 12:28:31.428
50.0, -131.05918884277344, 72.61576843261719, -99.47760009765625, -49.114234924316406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185211142948E9, 2021-05-24 12:28:31.429
50.0, -55.01953887939453, 168.11412048339844, 22.2075252532959, 49.159114837646484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185211142948E9, 2021-05-24 12:28:31.429
51.0, -50.61019515991211, 167.06320190429688, 7.315244197845459, 46.39906692504883, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521114430332E9, 2021-05-24 12:28:31.443
51.0, -100.24614715576172, 109.22564697265625, -68.72440338134766, -14.06389331817627, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521114430332E9, 2021-05-24 12:28:31.443
52.0, -133.55369567871094, 57.8543815612793, -104.63866424560547, -47.13208770751953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521114586804E9, 2021-05-24 12:28:31.458
52.0, -50.9580078125, 166.36009216308594, 20.34879493713379, 58.29195022583008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521114586804E9, 2021-05-24 12:28:31.458
53.0, -53.89008712768555, 174.09420776367188, 1.2678260803222656, 49.1441535949707, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521114594028E9, 2021-05-24 12:28:31.459
53.0, -100.63510131835938, 114.20345306396484, -69.60327911376953, -7.7771220207214355, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521114594028E9, 2021-05-24 12:28:31.459
54.0, -135.0122528076172, 70.76825714111328, -106.10844421386719, -44.529117584228516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521114731472E9, 2021-05-24 12:28:31.473
54.0, -47.56965637207031, 162.7473602294922, 17.764524459838867, 53.927486419677734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521114731472E9, 2021-05-24 12:28:31.473
55.0, -49.682701110839844, 171.6857147216797, -2.4683339595794678, 52.84291458129883, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115043805E9, 2021-05-24 12:28:31.504
55.0, -101.43544006347656, 104.80508422851562, -72.81959533691406, -15.212042808532715, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115043805E9, 2021-05-24 12:28:31.504
56.0, -129.45103454589844, 56.97550582885742, -107.5557861328125, -44.09529113769531, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115051715E9, 2021-05-24 12:28:31.505
56.0, -48.104461669921875, 160.59317016601562, 18.190874099731445, 49.7836799621582, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115051715E9, 2021-05-24 12:28:31.505
57.0, -46.17841339111328, 177.19833374023438, 0.7666794657707214, 40.35538864135742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115058568E9, 2021-05-24 12:28:31.505
57.0, -96.31925201416016, 104.3974380493164, -62.1197395324707, -9.740569114685059, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115058568E9, 2021-05-24 12:28:31.505
58.0, -135.01974487304688, 53.05609130859375, -100.80900573730469, -59.63831329345703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115188308E9, 2021-05-24 12:28:31.518
58.0, -44.74603271484375, 185.48594665527344, 26.60938835144043, 51.552650451660156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115188308E9, 2021-05-24 12:28:31.518
59.0, -43.197715759277344, 191.12197875976562, 14.480892181396484, 36.28263854980469, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115194316E9, 2021-05-24 12:28:31.519
59.0, -95.05142974853516, 101.5476303100586, -68.56732940673828, -19.10527801513672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115194316E9, 2021-05-24 12:28:31.519
60.0, -136.852294921875, 54.35009765625, -111.23210144042969, -51.829402923583984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115330262E9, 2021-05-24 12:28:31.533
60.0, -57.517791748046875, 149.1827392578125, 17.34565544128418, 52.655921936035156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115330262E9, 2021-05-24 12:28:31.533
61.0, -51.28711700439453, 176.17359924316406, -1.765232801437378, 50.6588134765625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115487204E9, 2021-05-24 12:28:31.548
61.0, -103.17449188232422, 101.59251403808594, -74.16969299316406, -12.208903312683105, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115487204E9, 2021-05-24 12:28:31.548
62.0, -134.79908752441406, 82.2160873413086, -104.20109558105469, -45.98767852783203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111549434E9, 2021-05-24 12:28:31.549
62.0, -55.37856674194336, 193.49307250976562, 14.559430122375488, 58.55374526977539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111549434E9, 2021-05-24 12:28:31.549
63.0, -54.12196350097656, 178.48484802246094, 3.8520970344543457, 50.71117401123047, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115629935E9, 2021-05-24 12:28:31.562
63.0, -105.2426528930664, 107.03780364990234, -69.95482635498047, -12.040607452392578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115629935E9, 2021-05-24 12:28:31.562
64.0, -131.2125244140625, 78.14334106445312, -97.73480224609375, -46.496307373046875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111578696E9, 2021-05-24 12:28:31.578
64.0, -54.17058181762695, 181.89564514160156, 21.717599868774414, 57.05778503417969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111578696E9, 2021-05-24 12:28:31.578
65.0, -51.70598602294922, 171.13595581054688, 8.500792503356934, 38.91178894042969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115794296E9, 2021-05-24 12:28:31.579
65.0, -104.67044830322266, 100.31346893310547, -66.05037689208984, -13.970396041870117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521115794296E9, 2021-05-24 12:28:31.579
66.0, -137.40579223632812, 74.5044174194336, -101.08201599121094, -46.522483825683594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111593027E9, 2021-05-24 12:28:31.593
66.0, -48.60560989379883, 179.8760986328125, 25.248064041137695, 53.179508209228516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111593027E9, 2021-05-24 12:28:31.593
67.0, -46.0101203918457, 169.4455108642578, 8.025825500488281, 45.08636474609375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521116087477E9, 2021-05-24 12:28:31.608
67.0, -95.37680053710938, 122.50603485107422, -60.451744079589844, -11.980769157409668, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521116087477E9, 2021-05-24 12:28:31.608
68.0, -125.87942504882812, 83.9214859008789, -92.97391510009766, -51.82566452026367, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111609449E9, 2021-05-24 12:28:31.609
68.0, -41.9149284362793, 209.13706970214844, 30.846694946289062, 54.89986038208008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111609449E9, 2021-05-24 12:28:31.609
69.0, -47.04233169555664, 176.9103546142578, 10.01919174194336, 38.95292663574219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521116384652E9, 2021-05-24 12:28:31.638
69.0, -99.80110168457031, 110.0783462524414, -61.985103607177734, -24.670249938964844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521116384652E9, 2021-05-24 12:28:31.638
70.0, -135.63682556152344, 79.74028015136719, -102.0581283569336, -51.00662612915039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521116545513E9, 2021-05-24 12:28:31.654
70.0, -45.624908447265625, 205.6477508544922, 21.11921501159668, 53.710575103759766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521116545513E9, 2021-05-24 12:28:31.654
71.0, -51.6910285949707, 175.4742431640625, 3.2237937450408936, 44.77595138549805, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521116551216E9, 2021-05-24 12:28:31.655
