Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
28.0, -62.115997314453125, 21.35295867919922, -85.26410675048828, -2.18597149848938, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541627595E9, 2021-05-19 15:47:34.162
29.0, -52.818607330322266, 22.99103546142578, -87.08544158935547, -3.408918857574463, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541635294E9, 2021-05-19 15:47:34.163
29.0, -34.69131088256836, 49.03943634033203, -67.2976303100586, 11.988249778747559, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541635294E9, 2021-05-19 15:47:34.163
30.0, -41.92053985595703, 51.7097282409668, -68.41586303710938, 12.018168449401855, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541769688E9, 2021-05-19 15:47:34.176
30.0, -63.79521179199219, 26.77955436706543, -82.12633514404297, -11.5731201171875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541769688E9, 2021-05-19 15:47:34.176
31.0, -62.512428283691406, 26.858091354370117, -85.63062286376953, -12.440776824951172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320542090747E9, 2021-05-19 15:47:34.209
31.0, -45.447265625, 43.97187423706055, -71.4937973022461, 1.3856329917907715, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320542090747E9, 2021-05-19 15:47:34.209
32.0, -40.71255111694336, 48.47097396850586, -66.29533386230469, 4.216737270355225, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143205420978E9, 2021-05-19 15:47:34.209
32.0, -64.60303497314453, 9.710650444030762, -89.64727020263672, -25.616445541381836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143205420978E9, 2021-05-19 15:47:34.209
33.0, -48.99269104003906, 35.25042724609375, -82.66861724853516, -5.959530353546143, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054210507E9, 2021-05-19 15:47:34.210
33.0, -44.33651351928711, 48.874881744384766, -73.90603637695312, 6.109126567840576, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054210507E9, 2021-05-19 15:47:34.210
34.0, -44.52350997924805, 46.95257568359375, -71.38533782958984, 5.93709135055542, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320542228377E9, 2021-05-19 15:47:34.222
34.0, -67.67349243164062, 17.30264663696289, -86.37486267089844, -6.793528079986572, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320542228377E9, 2021-05-19 15:47:34.222
35.0, -58.05820846557617, 22.276714324951172, -87.42577362060547, -4.493489742279053, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320542234561E9, 2021-05-19 15:47:34.223
35.0, -35.487911224365234, 48.684146881103516, -71.97250366210938, 13.263555526733398, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320542234561E9, 2021-05-19 15:47:34.223
36.0, -34.672611236572266, 56.6501350402832, -68.22512817382812, 12.960623741149902, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320542371624E9, 2021-05-19 15:47:34.237
36.0, -59.935638427734375, 17.50086212158203, -87.96805572509766, -8.061354637145996, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320542371624E9, 2021-05-19 15:47:34.237
37.0, -49.31058120727539, 16.20685577392578, -86.13176727294922, -5.215290546417236, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054252774E9, 2021-05-19 15:47:34.252
37.0, -36.59865951538086, 41.26792526245117, -74.40718078613281, 9.67699146270752, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054252774E9, 2021-05-19 15:47:34.252
38.0, -36.26206970214844, 33.69462966918945, -69.2498550415039, 8.304448127746582, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054253707E9, 2021-05-19 15:47:34.253
38.0, -54.18741226196289, 14.594959259033203, -82.66861724853516, -8.427864074707031, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054253707E9, 2021-05-19 15:47:34.253
39.0, -55.773128509521484, 10.825139999389648, -85.46980285644531, -8.210949897766113, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143205426697E9, 2021-05-19 15:47:34.266
39.0, -44.29911422729492, 33.601131439208984, -81.7560806274414, -2.3318276405334473, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143205426697E9, 2021-05-19 15:47:34.266
40.0, -41.23613739013672, 39.9664421081543, -71.59477233886719, 0.24496345221996307, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320542826717E9, 2021-05-19 15:47:34.282
40.0, -61.177284240722656, 17.437284469604492, -86.7525863647461, -21.659629821777344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320542826717E9, 2021-05-19 15:47:34.282
41.0, -53.244956970214844, 33.80308532714844, -78.7417221069336, -19.554067611694336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320542834077E9, 2021-05-19 15:47:34.283
41.0, -35.297176361083984, 42.87982177734375, -73.21788787841797, -3.435098171234131, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320542834077E9, 2021-05-19 15:47:34.283
42.0, -28.34844207763672, 33.58243179321289, -74.45579528808594, -5.260169506072998, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054297085E9, 2021-05-19 15:47:34.297
42.0, -50.18571853637695, 7.077760696411133, -86.5468978881836, -13.918037414550781, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054297085E9, 2021-05-19 15:47:34.297
43.0, -50.60458755493164, 11.580599784851074, -86.61421203613281, -13.095259666442871, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054313322E9, 2021-05-19 15:47:34.313
43.0, -39.261470794677734, 39.05390548706055, -85.55582427978516, -0.9892035126686096, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054313322E9, 2021-05-19 15:47:34.313
44.0, -41.830780029296875, 30.871004104614258, -85.2080078125, -5.851073265075684, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543140335E9, 2021-05-19 15:47:34.314
44.0, -58.84732437133789, 20.560100555419922, -96.10234069824219, -21.36043930053711, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543140335E9, 2021-05-19 15:47:34.314
45.0, -51.65176010131836, 11.696537017822266, -93.69384002685547, -16.375152587890625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054327051E9, 2021-05-19 15:47:34.327
45.0, -31.856468200683594, 28.54478645324707, -84.75173950195312, -6.969303607940674, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054327051E9, 2021-05-19 15:47:34.327
46.0, -40.974342346191406, 39.92904281616211, -71.8790054321289, -1.0191227197647095, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543426788E9, 2021-05-19 15:47:34.342
46.0, -62.00754165649414, 20.44790267944336, -89.45279693603516, -26.147510528564453, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543426788E9, 2021-05-19 15:47:34.342
47.0, -61.33061981201172, 25.313512802124023, -93.99677276611328, -22.583385467529297, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543434052E9, 2021-05-19 15:47:34.343
47.0, -40.398399353027344, 19.920578002929688, -81.90193939208984, -1.4043323993682861, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543434052E9, 2021-05-19 15:47:34.343
48.0, -40.82474899291992, 60.32645797729492, -73.26651000976562, -2.9077723026275635, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543570588E9, 2021-05-19 15:47:34.357
48.0, -61.8504638671875, 24.195281982421875, -94.0977554321289, -18.495676040649414, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543570588E9, 2021-05-19 15:47:34.357
49.0, -49.12358474731445, 30.661569595336914, -83.18846130371094, -9.79666805267334, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543727918E9, 2021-05-19 15:47:34.372
49.0, -40.9406852722168, 23.421123504638672, -86.2701416015625, -5.652858734130859, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543727918E9, 2021-05-19 15:47:34.372
50.0, -32.59696960449219, 26.62995719909668, -81.26615905761719, 1.049041986465454, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543734276E9, 2021-05-19 15:47:34.373
50.0, -50.0959587097168, 19.834558486938477, -89.45279693603516, -13.918037414550781, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543734276E9, 2021-05-19 15:47:34.373
51.0, -49.48635482788086, 15.133504867553711, -94.85321044921875, -13.577706336975098, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543871229E9, 2021-05-19 15:47:34.387
51.0, -32.85502243041992, 34.221954345703125, -80.03199005126953, -3.218183994293213, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320543871229E9, 2021-05-19 15:47:34.387
52.0, -30.588642120361328, 28.357791900634766, -79.82255554199219, 4.358853340148926, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544027953E9, 2021-05-19 15:47:34.402
52.0, -44.512290954589844, 11.752635955810547, -85.45858764648438, -6.651412010192871, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544027953E9, 2021-05-19 15:47:34.402
53.0, -54.66611862182617, 31.671342849731445, -99.10173797607422, -19.68496322631836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544035368E9, 2021-05-19 15:47:34.403
53.0, -34.40333938598633, 39.005287170410156, -84.60588836669922, -4.553328037261963, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544035368E9, 2021-05-19 15:47:34.403
54.0, -38.21055603027344, 28.47372817993164, -89.6622314453125, -6.845886707305908, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544334972E9, 2021-05-19 15:47:34.433
54.0, -51.950950622558594, -1.4379914999008179, -93.90327453613281, -23.93722915649414, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544334972E9, 2021-05-19 15:47:34.433
55.0, -53.289833068847656, 21.869064331054688, -89.78190612792969, -15.440176963806152, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544342563E9, 2021-05-19 15:47:34.434
55.0, -33.677799224853516, 48.02592468261719, -83.40164184570312, -3.1583454608917236, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544342563E9, 2021-05-19 15:47:34.434
56.0, -45.83247375488281, 43.56422424316406, -79.01847839355469, -0.3459407389163971, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544350169E9, 2021-05-19 15:47:34.435
56.0, -55.50011444091797, 26.27092742919922, -81.4120101928711, -11.617999076843262, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544350169E9, 2021-05-19 15:47:34.435
57.0, -56.876399993896484, 17.773874282836914, -89.61735534667969, -16.16571807861328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544469688E9, 2021-05-19 15:47:34.446
57.0, -30.779376983642578, 50.90564727783203, -74.8484878540039, -2.1448326110839844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544469688E9, 2021-05-19 15:47:34.446
58.0, -34.76237106323242, 39.958961486816406, -81.46810913085938, -6.920684814453125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544626708E9, 2021-05-19 15:47:34.462
58.0, -50.02116012573242, 13.932997703552246, -95.23094177246094, -23.57071876525879, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544626708E9, 2021-05-19 15:47:34.462
59.0, -48.97024917602539, 23.18924903869629, -96.17340087890625, -20.52644157409668, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544635782E9, 2021-05-19 15:47:34.463
59.0, -33.049495697021484, 36.09938430786133, -87.25373840332031, -4.527148723602295, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544635782E9, 2021-05-19 15:47:34.463
60.0, -26.987117767333984, 19.475528717041016, -79.14937591552734, -0.12154674530029297, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544770107E9, 2021-05-19 15:47:34.477
60.0, -56.1171989440918, 4.1045403480529785, -103.22310638427734, -22.564685821533203, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320544770107E9, 2021-05-19 15:47:34.477
61.0, -50.574668884277344, 18.656490325927734, -97.332763671875, -10.828880310058594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054492838E9, 2021-05-19 15:47:34.492
61.0, -36.28824996948242, 33.79560470581055, -90.6645278930664, 2.028895616531372, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054492838E9, 2021-05-19 15:47:34.492
62.0, -35.6524658203125, 45.378074645996094, -81.30729675292969, 4.990896701812744, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054493404E9, 2021-05-19 15:47:34.493
62.0, -53.099098205566406, 18.641530990600586, -94.00799560546875, -20.163671493530273, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054493404E9, 2021-05-19 15:47:34.493
63.0, -59.198875427246094, 26.300846099853516, -89.57621002197266, -14.284547805786133, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545070736E9, 2021-05-19 15:47:34.507
63.0, -43.92512512207031, 38.30966567993164, -80.21150207519531, 0.6787918210029602, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545070736E9, 2021-05-19 15:47:34.507
64.0, -37.5485954284668, 49.69392013549805, -71.58355712890625, 3.898845672607422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545227623E9, 2021-05-19 15:47:34.522
64.0, -59.580345153808594, 25.29481315612793, -85.8662338256836, -11.718976974487305, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545227623E9, 2021-05-19 15:47:34.522
65.0, -54.684818267822266, 23.98210906982422, -85.4062271118164, -8.992588996887207, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545234108E9, 2021-05-19 15:47:34.523
65.0, -36.3443489074707, 57.49161148071289, -73.45724487304688, 6.969303607940674, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545234108E9, 2021-05-19 15:47:34.523
66.0, -40.6003532409668, 49.08431625366211, -75.3084945678711, 7.500369548797607, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143205453706E9, 2021-05-19 15:47:34.537
66.0, -66.13639068603516, 11.015874862670898, -92.54195404052734, -20.032773971557617, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143205453706E9, 2021-05-19 15:47:34.537
67.0, -49.3330192565918, 10.3202543258667, -87.87081909179688, -6.030588626861572, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054552574E9, 2021-05-19 15:47:34.552
67.0, -38.09461975097656, 56.10411071777344, -77.5561752319336, 5.159192085266113, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054552574E9, 2021-05-19 15:47:34.552
68.0, -32.32395553588867, 33.67966842651367, -79.53458404541016, 1.183678388595581, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545677683E9, 2021-05-19 15:47:34.567
68.0, -51.378746032714844, 19.464309692382812, -91.1245346069336, -14.920331001281738, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545677683E9, 2021-05-19 15:47:34.567
69.0, -40.5704345703125, 30.50075340270996, -77.16348266601562, -9.448857307434082, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545684817E9, 2021-05-19 15:47:34.568
69.0, -29.634967803955078, 30.280099868774414, -78.09845733642578, -4.0185227394104, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545684817E9, 2021-05-19 15:47:34.568
70.0, -33.80869674682617, 43.40715026855469, -71.21704864501953, -1.3332743644714355, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545837836E9, 2021-05-19 15:47:34.583
70.0, -51.60688018798828, 26.62995719909668, -77.52251434326172, -7.608826637268066, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545837836E9, 2021-05-19 15:47:34.583
71.0, -51.532081604003906, 11.726456642150879, -83.3193588256836, -14.565040588378906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054597674E9, 2021-05-19 15:47:34.597
71.0, -34.5192756652832, 49.48822784423828, -71.51249694824219, 1.3407541513442993, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054597674E9, 2021-05-19 15:47:34.597
72.0, -41.91679763793945, 48.96464157104492, -71.60599517822266, 1.6885647773742676, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545983927E9, 2021-05-19 15:47:34.598
72.0, -56.352813720703125, 29.962207794189453, -80.74630737304688, -11.20287036895752, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320545983927E9, 2021-05-19 15:47:34.598
73.0, -52.94950485229492, 33.23088073730469, -80.37232208251953, -11.95458984375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320546126447E9, 2021-05-19 15:47:34.612
73.0, -34.73619079589844, 41.21556854248047, -70.65979766845703, 3.3191611766815186, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320546126447E9, 2021-05-19 15:47:34.612
74.0, -35.379451751708984, 42.41233444213867, -70.60369873046875, -4.17559814453125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320546134114E9, 2021-05-19 15:47:34.613
