Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
74.0, 135.8275604248047, 215.75296020507812, 358.127197265625, -190.86766052246094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695812976E9, 2021-05-06 17:06:09.581
74.0, 141.6393585205078, 221.632080078125, 357.1473693847656, -196.14466857910156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695812976E9, 2021-05-06 17:06:09.581
75.0, 134.3839569091797, 214.65716552734375, 338.75079345703125, -195.11993408203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695949163E9, 2021-05-06 17:06:09.594
75.0, 132.32327270507812, 210.95840454101562, 339.981201171875, -198.2801513671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695949163E9, 2021-05-06 17:06:09.594
76.0, 156.52041625976562, 224.27993774414062, 358.83404541015625, -187.43069458007812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696105886E9, 2021-05-06 17:06:09.610
76.0, 117.15423583984375, 215.93621826171875, 353.5682678222656, -198.69528198242188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696105886E9, 2021-05-06 17:06:09.610
77.0, 130.52064514160156, 221.14588928222656, 354.0432434082031, -194.4990997314453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696112926E9, 2021-05-06 17:06:09.611
77.0, 133.7631378173828, 219.21237182617188, 350.03033447265625, -192.24020385742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696112926E9, 2021-05-06 17:06:09.611
78.0, 142.604248046875, 222.4361572265625, 361.6875915527344, -188.6947784423828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569624844E9, 2021-05-06 17:06:09.624
78.0, 140.31918334960938, 223.9620361328125, 361.5267639160156, -193.11534118652344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569624844E9, 2021-05-06 17:06:09.624
79.0, 125.01924896240234, 218.43072509765625, 345.8827819824219, -194.94415283203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696563227E9, 2021-05-06 17:06:09.656
79.0, 129.66419982910156, 222.88494873046875, 349.7984619140625, -188.33201599121094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696563227E9, 2021-05-06 17:06:09.656
80.0, 135.75650024414062, 215.9549102783203, 358.1608581542969, -189.04632568359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696570375E9, 2021-05-06 17:06:09.657
80.0, 137.4020538330078, 216.56825256347656, 357.5475158691406, -186.361083984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696570375E9, 2021-05-06 17:06:09.657
81.0, 137.16644287109375, 213.65487670898438, 347.0010070800781, -188.63494873046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696577988E9, 2021-05-06 17:06:09.657
81.0, 136.72886657714844, 216.77769470214844, 345.9276428222656, -183.8665771484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696577988E9, 2021-05-06 17:06:09.657
82.0, 137.3010711669922, 209.67562866210938, 352.2294006347656, -190.41513061523438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696703436E9, 2021-05-06 17:06:09.670
82.0, 143.45321655273438, 214.01016235351562, 351.6160583496094, -192.9283447265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696703436E9, 2021-05-06 17:06:09.670
83.0, 138.08645629882812, 213.5838165283203, 344.3830871582031, -187.6438751220703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696856415E9, 2021-05-06 17:06:09.685
83.0, 132.52896118164062, 220.9551544189453, 344.7982177734375, -188.7770538330078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135696856415E9, 2021-05-06 17:06:09.685
84.0, 139.01768493652344, 213.68479919433594, 353.1793212890625, -188.76210021972656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569686382E9, 2021-05-06 17:06:09.686
84.0, 139.23086547851562, 218.46438598632812, 352.2705383300781, -188.58258056640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569686382E9, 2021-05-06 17:06:09.686
85.0, 134.7691650390625, 215.2854766845703, 341.189208984375, -191.4510955810547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697005408E9, 2021-05-06 17:06:09.700
85.0, 135.3563232421875, 217.18533325195312, 340.4786071777344, -189.6185302734375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697005408E9, 2021-05-06 17:06:09.700
86.0, 146.79293823242188, 225.3196258544922, 359.6979675292969, -188.8181915283203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697014315E9, 2021-05-06 17:06:09.701
86.0, 141.66180419921875, 220.73451232910156, 350.7035217285156, -189.28195190429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697014315E9, 2021-05-06 17:06:09.701
87.0, 142.60800170898438, 218.42324829101562, 344.6822814941406, -191.43238830566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697150555E9, 2021-05-06 17:06:09.715
87.0, 141.11952209472656, 218.97300720214844, 350.32952880859375, -182.23223876953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697150555E9, 2021-05-06 17:06:09.715
88.0, 135.46104431152344, 223.157958984375, 356.7546691894531, -186.0992889404297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697305903E9, 2021-05-06 17:06:09.730
88.0, 132.53269958496094, 214.40660095214844, 356.5901184082031, -189.31185913085938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697305903E9, 2021-05-06 17:06:09.730
89.0, 134.85891723632812, 215.4313201904297, 345.07122802734375, -180.95318603515625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697312806E9, 2021-05-06 17:06:09.731
89.0, 140.90634155273438, 217.2563934326172, 343.18255615234375, -185.45602416992188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697312806E9, 2021-05-06 17:06:09.731
90.0, 143.21011352539062, 210.87986755371094, 354.570556640625, -191.94100952148438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697448983E9, 2021-05-06 17:06:09.744
90.0, 129.40988159179688, 211.95321655273438, 350.6773376464844, -192.90965270996094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697448983E9, 2021-05-06 17:06:09.744
91.0, 125.17632293701172, 216.40370178222656, 337.21368408203125, -191.40994262695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697605386E9, 2021-05-06 17:06:09.760
91.0, 136.64659118652344, 216.87118530273438, 341.83245849609375, -185.12692260742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135697605386E9, 2021-05-06 17:06:09.760
92.0, 142.5369415283203, 217.1329803466797, 345.34796142578125, -186.77247619628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569761258E9, 2021-05-06 17:06:09.761
92.0, 138.1163787841797, 210.2328643798828, 342.034423828125, -198.51202392578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569761258E9, 2021-05-06 17:06:09.761
93.0, 141.62440490722656, 211.44085693359375, 332.7220764160156, -191.5408477783203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031356977496E9, 2021-05-06 17:06:09.774
93.0, 148.0420684814453, 216.04092407226562, 343.65380859375, -189.35675048828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031356977496E9, 2021-05-06 17:06:09.774
94.0, 141.68423461914062, 213.81195068359375, 348.50445556640625, -192.03451538085938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698062751E9, 2021-05-06 17:06:09.806
94.0, 139.9302215576172, 215.5323028564453, 345.4788818359375, -198.6055145263672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698062751E9, 2021-05-06 17:06:09.806
95.0, 148.378662109375, 211.85598754882812, 338.3955078125, -201.14491271972656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569807129E9, 2021-05-06 17:06:09.807
95.0, 131.8819580078125, 204.76513671875, 333.9412841796875, -202.83160400390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569807129E9, 2021-05-06 17:06:09.807
96.0, 145.02023315429688, 213.6997528076172, 350.3257751464844, -193.23501586914062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698078697E9, 2021-05-06 17:06:09.807
96.0, 146.007568359375, 212.40948486328125, 345.9800109863281, -199.21511840820312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698078697E9, 2021-05-06 17:06:09.807
97.0, 138.98403930664062, 211.7998809814453, 336.2488098144531, -197.70794677734375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698206756E9, 2021-05-06 17:06:09.820
97.0, 142.1554718017578, 215.51361083984375, 338.9602355957031, -189.6147918701172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698206756E9, 2021-05-06 17:06:09.820
98.0, 141.9385528564453, 224.45196533203125, 356.107666015625, -188.32827758789062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698213584E9, 2021-05-06 17:06:09.821
98.0, 137.88450622558594, 217.76876831054688, 351.39166259765625, -188.67234802246094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698213584E9, 2021-05-06 17:06:09.821
99.0, 132.11009216308594, 219.73220825195312, 340.8264465332031, -190.093505859375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569834932E9, 2021-05-06 17:06:09.834
99.0, 144.62005615234375, 218.9169158935547, 347.1767883300781, -187.5840301513672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569834932E9, 2021-05-06 17:06:09.834
100.0, 134.73924255371094, 210.0907440185547, 345.579833984375, -192.53939819335938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698507786E9, 2021-05-06 17:06:09.850
100.0, 135.94723510742188, 214.53375244140625, 347.73028564453125, -185.83375549316406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698507786E9, 2021-05-06 17:06:09.850
0.0, 136.0930938720703, 206.878173828125, 335.91033935546875, -187.73175048828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569851524E9, 2021-05-06 17:06:09.851
1.0, 146.23570251464844, 219.5452117919922, 340.2860107421875, -188.93226623535156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569865564E9, 2021-05-06 17:06:09.865
1.0, 141.87123107910156, 210.18798828125, 344.2540588378906, -194.2803192138672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569865564E9, 2021-05-06 17:06:09.865
2.0, 136.6353759765625, 215.00123596191406, 346.9168701171875, -188.42738342285156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698662827E9, 2021-05-06 17:06:09.866
2.0, 141.9796905517578, 215.2256317138672, 341.70343017578125, -183.45330810546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698662827E9, 2021-05-06 17:06:09.866
3.0, 146.86399841308594, 205.71133422851562, 337.8775329589844, -192.036376953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698800468E9, 2021-05-06 17:06:09.880
3.0, 154.16429138183594, 212.37582397460938, 348.5175476074219, -192.36923217773438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698800468E9, 2021-05-06 17:06:09.880
4.0, 150.75723266601562, 215.34156799316406, 350.1144714355469, -197.42184448242188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569896229E9, 2021-05-06 17:06:09.896
4.0, 148.22158813476562, 211.87841796875, 339.8260192871094, -195.8249053955078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569896229E9, 2021-05-06 17:06:09.896
5.0, 134.81777954101562, 217.8734893798828, 344.822509765625, -188.9434814453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698969452E9, 2021-05-06 17:06:09.896
5.0, 140.33413696289062, 215.364013671875, 349.0111999511719, -187.8140411376953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135698969452E9, 2021-05-06 17:06:09.896
6.0, 135.96218872070312, 210.42733764648438, 344.6803894042969, -193.88015747070312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699262044E9, 2021-05-06 17:06:09.926
6.0, 132.3831024169922, 212.21875, 337.9149169921875, -193.3603057861328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699262044E9, 2021-05-06 17:06:09.926
7.0, 143.6738739013672, 207.62242126464844, 339.3472900390625, -194.2803192138672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699269361E9, 2021-05-06 17:06:09.926
7.0, 142.76881408691406, 209.49610900878906, 352.5491638183594, -191.3295440673828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699269361E9, 2021-05-06 17:06:09.926
8.0, 145.0239715576172, 212.96299743652344, 352.2462158203125, -189.79244995117188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699276865E9, 2021-05-06 17:06:09.927
8.0, 142.58181762695312, 218.65138244628906, 347.47784423828125, -184.75479125976562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699276865E9, 2021-05-06 17:06:09.927
9.0, 148.77508544921875, 223.2888641357422, 348.59234619140625, -182.73524475097656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699398642E9, 2021-05-06 17:06:09.939
9.0, 140.19949340820312, 220.1623077392578, 361.5061950683594, -185.96652221679688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699398642E9, 2021-05-06 17:06:09.939
10.0, 142.533203125, 219.62001037597656, 363.7127380371094, -183.19900512695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699555871E9, 2021-05-06 17:06:09.955
10.0, 134.2605438232422, 216.14190673828125, 349.8265075683594, -180.69326782226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699555871E9, 2021-05-06 17:06:09.955
11.0, 133.81922912597656, 215.4500274658203, 343.73419189453125, -183.44583129882812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699563994E9, 2021-05-06 17:06:09.956
11.0, 142.2227783203125, 220.57742309570312, 359.69610595703125, -181.84515380859375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699563994E9, 2021-05-06 17:06:09.956
12.0, 135.46852111816406, 209.09219360351562, 349.059814453125, -190.36090087890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699700031E9, 2021-05-06 17:06:09.970
12.0, 133.60231018066406, 209.90000915527344, 340.1214599609375, -190.5591278076172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699700031E9, 2021-05-06 17:06:09.970
13.0, 137.75733947753906, 217.19656372070312, 344.987060546875, -191.04530334472656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569985649E9, 2021-05-06 17:06:09.985
13.0, 138.16873168945312, 214.1634979248047, 352.792236328125, -198.996337890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569985649E9, 2021-05-06 17:06:09.985
14.0, 141.88619995117188, 214.85911560058594, 357.60174560546875, -196.42327880859375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699863997E9, 2021-05-06 17:06:09.986
14.0, 142.64540100097656, 212.24119567871094, 346.1875915527344, -192.1336212158203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699863997E9, 2021-05-06 17:06:09.986
15.0, 140.7043914794922, 213.3781280517578, 339.2313537597656, -196.2325439453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699998744E9, 2021-05-06 17:06:09.999
15.0, 142.60800170898438, 216.85623168945312, 351.79742431640625, -194.35885620117188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135699998744E9, 2021-05-06 17:06:09.999
16.0, 146.43017578125, 226.52760314941406, 360.3318786621094, -188.43112182617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700156782E9, 2021-05-06 17:06:10.015
16.0, 142.24896240234375, 220.47645568847656, 348.4128112792969, -188.89486694335938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700156782E9, 2021-05-06 17:06:10.015
17.0, 144.904296875, 214.33180236816406, 351.2140197753906, -188.6592559814453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700163665E9, 2021-05-06 17:06:10.016
17.0, 145.64105224609375, 215.2256317138672, 360.66845703125, -192.53378295898438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700163665E9, 2021-05-06 17:06:10.016
18.0, 138.55767822265625, 213.86056518554688, 354.2844543457031, -191.80450439453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700299027E9, 2021-05-06 17:06:10.029
18.0, 145.90284729003906, 215.81654357910156, 348.13232421875, -187.98233032226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700299027E9, 2021-05-06 17:06:10.029
19.0, 147.67555236816406, 221.66200256347656, 354.0899963378906, -186.2357940673828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313570045634E9, 2021-05-06 17:06:10.045
19.0, 146.8116455078125, 225.64498901367188, 360.21221923828125, -188.04965209960938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313570045634E9, 2021-05-06 17:06:10.045
20.0, 137.7760467529297, 222.74656677246094, 353.56640625, -187.41012573242188, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700463035E9, 2021-05-06 17:06:10.046
20.0, 148.6815948486328, 217.24143981933594, 342.3317565917969, -185.78326416015625, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700463035E9, 2021-05-06 17:06:10.046
21.0, 127.94010925292969, 219.41432189941406, 346.8981628417969, -188.68917846679688, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700599027E9, 2021-05-06 17:06:10.059
21.0, 144.82949829101562, 223.99569702148438, 359.83074951171875, -186.1123809814453, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700599027E9, 2021-05-06 17:06:10.059
22.0, 146.02252197265625, 231.1239471435547, 359.53155517578125, -183.38600158691406, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700755963E9, 2021-05-06 17:06:10.075
22.0, 142.70896911621094, 224.92318725585938, 347.1001281738281, -188.21420288085938, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700755963E9, 2021-05-06 17:06:10.075
23.0, 138.89427185058594, 216.01849365234375, 341.9128723144531, -190.69375610351562, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313570076337E9, 2021-05-06 17:06:10.076
23.0, 139.5150909423828, 214.6683807373047, 351.51318359375, -199.50869750976562, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313570076337E9, 2021-05-06 17:06:10.076
24.0, 148.19166564941406, 218.4943084716797, 355.10723876953125, -199.99488830566406, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700899203E9, 2021-05-06 17:06:10.089
24.0, 144.83697509765625, 219.14878845214844, 347.6050109863281, -196.27743530273438, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135700899203E9, 2021-05-06 17:06:10.089
25.0, 146.02626037597656, 215.85394287109375, 348.52874755859375, -190.31228637695312, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135701057997E9, 2021-05-06 17:06:10.105
25.0, 157.46661376953125, 220.88784790039062, 361.04620361328125, -183.902099609375, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135701057997E9, 2021-05-06 17:06:10.105
26.0, 135.5769805908203, 216.34011840820312, 353.76837158203125, -191.9503631591797, 0.0, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135701063244E9, 2021-05-06 17:06:10.106
