Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
39.0, -179.4104766845703, -150.94796752929688, 255.4688262939453, -41.00800323486328, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430235615E9, 2021-05-07 16:20:43.023
39.0, -178.15386962890625, -149.6876220703125, 253.3557891845703, -44.744163513183594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430235615E9, 2021-05-07 16:20:43.023
40.0, -169.72413635253906, -146.45260620117188, 243.60960388183594, -48.663578033447266, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243039188E9, 2021-05-07 16:20:43.039
40.0, -162.7604522705078, -154.62803649902344, 249.4401092529297, -52.063148498535156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243039188E9, 2021-05-07 16:20:43.039
41.0, -162.37149047851562, -151.07513427734375, 249.4401092529297, -52.994380950927734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430399065E9, 2021-05-07 16:20:43.039
41.0, -184.7622833251953, -152.28684997558594, 246.87828063964844, -35.16627883911133, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430399065E9, 2021-05-07 16:20:43.039
42.0, -190.42074584960938, -162.2088165283203, 225.81141662597656, -59.86083984375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430699503E9, 2021-05-07 16:20:43.069
42.0, -167.8841094970703, -148.15052795410156, 239.1404266357422, -45.851173400878906, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430699503E9, 2021-05-07 16:20:43.069
43.0, -173.19850158691406, -150.09901428222656, 242.13607788085938, -44.938636779785156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430707185E9, 2021-05-07 16:20:43.070
43.0, -176.89352416992188, -142.75384521484375, 246.01809692382812, -40.79108810424805, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430707185E9, 2021-05-07 16:20:43.070
44.0, -174.35787963867188, -151.05642700195312, 233.77366638183594, -44.703025817871094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430714197E9, 2021-05-07 16:20:43.071
44.0, -174.33917236328125, -155.31243896484375, 234.525390625, -40.94442367553711, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430714197E9, 2021-05-07 16:20:43.071
45.0, -156.56716918945312, -149.84469604492188, 248.99131774902344, -38.689266204833984, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430835807E9, 2021-05-07 16:20:43.083
45.0, -184.99789428710938, -159.08226013183594, 245.48703002929688, -42.791934967041016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430835807E9, 2021-05-07 16:20:43.083
46.0, -177.61532592773438, -150.73480224609375, 237.88381958007812, -46.135406494140625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430992897E9, 2021-05-07 16:20:43.099
46.0, -172.81703186035156, -150.82081604003906, 238.06707763671875, -48.47658157348633, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972430992897E9, 2021-05-07 16:20:43.099
47.0, -171.9044952392578, -144.4405517578125, 246.59030151367188, -42.10379409790039, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039724309991E9, 2021-05-07 16:20:43.099
47.0, -173.0601348876953, -136.0818634033203, 255.8502960205078, -37.959983825683594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039724309991E9, 2021-05-07 16:20:43.099
48.0, -154.1437225341797, -139.15980529785156, 242.753173828125, -58.4060173034668, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431301112E9, 2021-05-07 16:20:43.130
48.0, -179.00283813476562, -134.55972290039062, 245.22149658203125, -55.88158416748047, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431301112E9, 2021-05-07 16:20:43.130
49.0, -176.38490295410156, -149.91201782226562, 247.10641479492188, -57.635597229003906, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243130679E9, 2021-05-07 16:20:43.130
49.0, -178.57273864746094, -152.2382354736328, 259.702392578125, -35.83198165893555, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243130679E9, 2021-05-07 16:20:43.130
50.0, -169.34640502929688, -137.59652709960938, 242.7943115234375, -67.98764038085938, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431313834E9, 2021-05-07 16:20:43.131
50.0, -179.56007385253906, -154.2615203857422, 235.5388946533203, -57.37006378173828, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431313834E9, 2021-05-07 16:20:43.131
51.0, -179.39178466796875, -157.04026794433594, 243.6245574951172, -51.767696380615234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431435032E9, 2021-05-07 16:20:43.143
51.0, -179.68348693847656, -154.95713806152344, 242.60357666015625, -41.733543395996094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431435032E9, 2021-05-07 16:20:43.143
52.0, -173.01150512695312, -150.1214599609375, 240.14271545410156, -40.413360595703125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243159309E9, 2021-05-07 16:20:43.159
52.0, -172.7609405517578, -146.5498504638672, 241.24224853515625, -40.19270324707031, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243159309E9, 2021-05-07 16:20:43.159
53.0, -179.85926818847656, -158.45021057128906, 236.61599731445312, -42.784454345703125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431601372E9, 2021-05-07 16:20:43.160
53.0, -173.99136352539062, -151.2621307373047, 243.2954559326172, -37.56729507446289, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431601372E9, 2021-05-07 16:20:43.160
54.0, -156.10716247558594, -151.88668823242188, 237.072265625, -43.77927017211914, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431734908E9, 2021-05-07 16:20:43.173
54.0, -171.45571899414062, -154.5233154296875, 240.5877685546875, -44.751644134521484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431734908E9, 2021-05-07 16:20:43.173
55.0, -171.9830322265625, -153.43875122070312, 247.54771423339844, -44.474891662597656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431892288E9, 2021-05-07 16:20:43.189
55.0, -188.18801879882812, -150.2486114501953, 247.9628448486328, -46.285003662109375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431892288E9, 2021-05-07 16:20:43.189
56.0, -171.68011474609375, -142.33123779296875, 247.68609619140625, -33.78999710083008, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431899312E9, 2021-05-07 16:20:43.189
56.0, -168.983642578125, -140.04989624023438, 247.55145263671875, -43.9326057434082, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972431899312E9, 2021-05-07 16:20:43.189
57.0, -181.4113311767578, -147.4549102783203, 251.28761291503906, -56.75672149658203, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972432035265E9, 2021-05-07 16:20:43.203
57.0, -175.03480529785156, -142.5668487548828, 261.1385192871094, -40.6414909362793, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972432035265E9, 2021-05-07 16:20:43.203
58.0, -175.99595642089844, -144.27972412109375, 249.49246215820312, -32.241676330566406, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243219216E9, 2021-05-07 16:20:43.219
58.0, -175.59951782226562, -136.86724853515625, 244.2266845703125, -66.92925262451172, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243219216E9, 2021-05-07 16:20:43.219
59.0, -173.4677734375, -147.76531982421875, 248.06382751464844, -54.93912887573242, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972432199626E9, 2021-05-07 16:20:43.219
59.0, -173.46029663085938, -143.84963989257812, 246.86705017089844, -48.85805130004883, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972432199626E9, 2021-05-07 16:20:43.219
60.0, -182.2565460205078, -157.86305236816406, 230.7406005859375, -60.66865539550781, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972432503555E9, 2021-05-07 16:20:43.250
60.0, -176.0520477294922, -149.6876220703125, 235.1985626220703, -50.49987030029297, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972432503555E9, 2021-05-07 16:20:43.250
61.0, -172.55899047851562, -147.6568603515625, 245.19532775878906, -44.560909271240234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243251126E9, 2021-05-07 16:20:43.251
61.0, -170.9695281982422, -146.6321258544922, 249.3578338623047, -43.1883659362793, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243251126E9, 2021-05-07 16:20:43.251
62.0, -181.51229858398438, -154.61306762695312, 231.82144165039062, -45.62677764892578, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972432642643E9, 2021-05-07 16:20:43.264
62.0, -169.43991088867188, -149.63900756835938, 237.26300048828125, -44.643184661865234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972432642643E9, 2021-05-07 16:20:43.264
63.0, -173.7669677734375, -164.62478637695312, 242.38665771484375, -46.43459701538086, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039724326489E9, 2021-05-07 16:20:43.264
63.0, -167.0201873779297, -155.34609985351562, 249.6532745361328, -42.649818420410156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039724326489E9, 2021-05-07 16:20:43.264
64.0, -135.04405212402344, -128.8863067626953, 249.43637084960938, -43.371620178222656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972432791855E9, 2021-05-07 16:20:43.279
64.0, -160.21731567382812, -164.23583984375, 233.29495239257812, -54.54644012451172, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972432791855E9, 2021-05-07 16:20:43.279
65.0, -210.92662048339844, -167.62045288085938, 234.18505859375, -53.476829528808594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972432798777E9, 2021-05-07 16:20:43.279
65.0, -180.87652587890625, -155.01324462890625, 247.26348876953125, -31.332881927490234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972432798777E9, 2021-05-07 16:20:43.279
66.0, -175.23675537109375, -145.76820373535156, 240.6251678466797, -58.832366943359375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243293668E9, 2021-05-07 16:20:43.293
66.0, -172.49166870117188, -142.3125457763672, 242.92520141601562, -44.4150505065918, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243293668E9, 2021-05-07 16:20:43.293
67.0, -173.71087646484375, -150.09153747558594, 253.66619873046875, -43.19584274291992, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972433093476E9, 2021-05-07 16:20:43.309
67.0, -179.2459259033203, -147.58953857421875, 255.82785034179688, -51.674198150634766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972433093476E9, 2021-05-07 16:20:43.309
68.0, -170.01959228515625, -147.193115234375, 242.80178833007812, -47.0255012512207, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972433099608E9, 2021-05-07 16:20:43.309
68.0, -180.21829223632812, -147.17440795898438, 244.0471649169922, -46.41215896606445, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972433099608E9, 2021-05-07 16:20:43.309
69.0, -180.66708374023438, -149.3622589111328, 244.4286346435547, -52.373558044433594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972433235328E9, 2021-05-07 16:20:43.323
69.0, -176.8561248779297, -153.49484252929688, 248.14610290527344, -50.787841796875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972433235328E9, 2021-05-07 16:20:43.323
70.0, -181.93490600585938, -156.91311645507812, 236.12606811523438, -54.5501823425293, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243339326E9, 2021-05-07 16:20:43.339
70.0, -169.15940856933594, -147.24920654296875, 239.020751953125, -55.073768615722656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243339326E9, 2021-05-07 16:20:43.339
71.0, -173.90908813476562, -165.0399169921875, 243.9013214111328, -60.46296310424805, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039724333999E9, 2021-05-07 16:20:43.339
71.0, -164.2863311767578, -145.76072692871094, 248.7781524658203, -60.2946662902832, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039724333999E9, 2021-05-07 16:20:43.339
72.0, -166.5227813720703, -154.59811401367188, 239.87718200683594, -62.632102966308594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243353515E9, 2021-05-07 16:20:43.353
72.0, -178.6587677001953, -160.67544555664062, 233.68017578125, -58.31251907348633, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243353515E9, 2021-05-07 16:20:43.353
73.0, -172.8020782470703, -157.24595642089844, 247.54397583007812, -52.867225646972656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243369256E9, 2021-05-07 16:20:43.369
73.0, -156.88880920410156, -159.11216735839844, 251.40728759765625, -51.6218376159668, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243369256E9, 2021-05-07 16:20:43.369
74.0, -194.2055206298828, -161.96945190429688, 226.65289306640625, -52.78868865966797, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972433699524E9, 2021-05-07 16:20:43.369
74.0, -146.10293579101562, -150.09527587890625, 245.27760314941406, -25.6108341217041, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972433699524E9, 2021-05-07 16:20:43.369
75.0, -181.54595947265625, -149.4781951904297, 249.701904296875, -62.89015579223633, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972433835552E9, 2021-05-07 16:20:43.383
75.0, -181.75540161132812, -157.12254333496094, 245.59548950195312, -49.9837646484375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972433835552E9, 2021-05-07 16:20:43.383
76.0, -172.99655151367188, -148.32630920410156, 241.53396606445312, -48.00535583496094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972433994014E9, 2021-05-07 16:20:43.399
76.0, -169.4511260986328, -148.378662109375, 240.1165313720703, -48.38682556152344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972433994014E9, 2021-05-07 16:20:43.399
77.0, -184.04795837402344, -153.8164825439453, 247.91796875, -53.342193603515625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972434000692E9, 2021-05-07 16:20:43.400
77.0, -179.55633544921875, -142.88101196289062, 248.40042114257812, -49.377899169921875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972434000692E9, 2021-05-07 16:20:43.400
78.0, -180.24073791503906, -153.8389129638672, 234.0653839111328, -44.94611740112305, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243413678E9, 2021-05-07 16:20:43.413
78.0, -183.0157470703125, -153.10963439941406, 232.9434051513672, -57.09705352783203, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243413678E9, 2021-05-07 16:20:43.413
79.0, -187.41012573242188, -151.7296142578125, 244.19676208496094, -57.46356201171875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972434293196E9, 2021-05-07 16:20:43.429
79.0, -181.53848266601562, -153.77532958984375, 248.87164306640625, -51.12443161010742, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972434293196E9, 2021-05-07 16:20:43.429
80.0, -174.582275390625, -159.62828063964844, 239.71636962890625, -56.147117614746094, 0.01600000075995922, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243429996E9, 2021-05-07 16:20:43.429
80.0, -160.3706512451172, -157.20481872558594, 246.4294891357422, -54.6324577331543, 0.01600000075995922, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243429996E9, 2021-05-07 16:20:43.429
81.0, -177.32736206054688, -164.6173095703125, 250.2030487060547, -59.95433807373047, 0.01600000075995922, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972434435308E9, 2021-05-07 16:20:43.443
81.0, -179.38804626464844, -164.5350341796875, 242.56991577148438, -58.450897216796875, 0.01600000075995922, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972434435308E9, 2021-05-07 16:20:43.443
82.0, -165.54293823242188, -155.42837524414062, 245.464599609375, -52.51567459106445, 0.01600000075995922, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243459182E9, 2021-05-07 16:20:43.459
82.0, -161.6796112060547, -153.49110412597656, 239.2264404296875, -47.51543045043945, 0.01600000075995922, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243459182E9, 2021-05-07 16:20:43.459
83.0, -158.81484985351562, -162.5491485595703, 249.58970642089844, -35.73848342895508, 0.01600000075995922, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243459909E9, 2021-05-07 16:20:43.459
83.0, -187.20443725585938, -149.3585205078125, 239.4882354736328, -59.96555709838867, 0.01600000075995922, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243459909E9, 2021-05-07 16:20:43.459
84.0, -153.31346130371094, -152.6945037841797, 242.7456817626953, -56.79785919189453, 0.01600000075995922, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972434734921E9, 2021-05-07 16:20:43.473
84.0, -174.7430877685547, -148.5843505859375, 234.68994140625, -55.97508239746094, 0.01600000075995922, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203972434734921E9, 2021-05-07 16:20:43.473
85.0, -189.99813842773438, -161.9320526123047, 234.3870086669922, -55.08124542236328, 0.01600000075995922, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397243489179E9, 2021-05-07 16:20:43.489
